date,open,high,low,close,adj_close,volume
,CW,CW,CW,CW,CW,CW
2020-01-02,141.32000732421875,143.17999267578125,140.74000549316406,143.11000061035156,139.31968688964844,170700
2020-01-03,141.99000549316406,143.50999450683594,141.11000061035156,143.4199981689453,139.62152099609375,125300
2020-01-06,142.4499969482422,143.57000732421875,141.55999755859375,143.5399932861328,139.7383575439453,260400
2020-01-07,143.8000030517578,145.60000610351562,142.99000549316406,145.25,141.40306091308594,230100
2020-01-08,145.57000732421875,146.14999389648438,144.2100067138672,145.00999450683594,141.16941833496094,143600
2020-01-09,145.91000366210938,146.99000549316406,145.0,146.05999755859375,142.1916046142578,209400
2020-01-10,146.11000061035156,146.2100067138672,143.50999450683594,143.72999572753906,139.92327880859375,114700
2020-01-13,144.1300048828125,145.44000244140625,143.47000122070312,145.44000244140625,141.58799743652344,136600
2020-01-14,145.16000366210938,145.75999450683594,144.02999877929688,145.02999877929688,141.1888885498047,114100
2020-01-15,146.5,148.60000610351562,146.0399932861328,147.41000366210938,143.50579833984375,179700
2020-01-16,148.60000610351562,149.89999389648438,148.25999450683594,149.0800018310547,145.1316375732422,183500
2020-01-17,148.92999267578125,149.3000030517578,148.00999450683594,148.6699981689453,144.73248291015625,168200
2020-01-21,148.33999633789062,148.74000549316406,147.0500030517578,147.9199981689453,144.00230407714844,152700
2020-01-22,147.9199981689453,148.74000549316406,146.85000610351562,147.42999267578125,143.52529907226562,161900
2020-01-23,147.2100067138672,148.27000427246094,146.3699951171875,147.9499969482422,144.03152465820312,154600
2020-01-24,148.25,148.66000366210938,146.72000122070312,147.49000549316406,143.58370971679688,175500
2020-01-27,145.5800018310547,147.82000732421875,144.9199981689453,146.83999633789062,142.950927734375,308900
2020-01-28,147.32000732421875,148.9499969482422,146.6699981689453,148.6300048828125,144.69349670410156,176600
2020-01-29,149.27000427246094,149.58999633789062,147.7899932861328,148.63999938964844,144.70327758789062,152100
2020-01-30,147.67999267578125,148.9499969482422,146.75,148.63999938964844,144.70327758789062,132300
2020-01-31,148.0500030517578,148.0500030517578,145.07000732421875,145.42999267578125,141.57827758789062,181300
2020-02-03,146.0399932861328,147.32000732421875,145.0,145.35000610351562,141.5004119873047,197500
2020-02-04,146.8300018310547,148.39999389648438,146.64999389648438,147.61000061035156,143.70053100585938,178500
2020-02-05,148.75999450683594,149.50999450683594,147.47000122070312,149.25,145.29710388183594,184800
2020-02-06,149.38999938964844,149.38999938964844,147.10000610351562,148.27000427246094,144.34307861328125,237200
2020-02-07,147.83999633789062,148.1300048828125,147.00999450683594,147.32000732421875,143.41822814941406,84500
2020-02-10,147.14999389648438,147.5,146.72000122070312,147.39999389648438,143.49609375,130900
2020-02-11,148.2899932861328,148.85000610351562,147.52999877929688,148.2100067138672,144.28465270996094,141900
2020-02-12,148.80999755859375,148.8699951171875,147.7899932861328,148.74000549316406,144.8006134033203,117600
2020-02-13,147.97999572753906,148.47000122070312,147.6699981689453,148.10000610351562,144.17758178710938,281300
2020-02-14,148.4199981689453,148.4199981689453,146.39999389648438,146.5399932861328,142.6588592529297,101800
2020-02-18,145.97999572753906,147.02999877929688,145.10000610351562,146.0500030517578,142.18185424804688,242400
2020-02-19,146.74000549316406,147.66000366210938,146.4199981689453,146.4600067138672,142.58102416992188,185500
2020-02-20,145.82000732421875,146.61000061035156,144.00999450683594,144.7899932861328,140.95521545410156,149900
2020-02-21,144.16000366210938,145.22999572753906,143.1999969482422,144.6999969482422,140.8676300048828,584600
2020-02-24,141.5,142.0399932861328,139.83999633789062,140.44000244140625,136.72042846679688,215800
2020-02-25,140.52999877929688,140.52999877929688,133.05999755859375,133.50999450683594,129.9739532470703,234900
2020-02-26,135.0,135.88999938964844,130.5399932861328,130.60000610351562,127.14106750488281,263900
