date,open,high,low,close,adj_close,volume
,ULS,ULS,ULS,ULS,ULS,ULS
2024-04-12,34.22999954223633,34.970001220703125,33.150001525878906,34.939998626708984,34.398040771484375,14953800
2024-04-15,35.349998474121094,35.38999938964844,33.5,35.0,34.45711135864258,3057700
2024-04-16,34.66999816894531,35.470001220703125,34.0,34.83000183105469,34.289756774902344,1600200
2024-04-17,35.02000045776367,35.5,33.810001373291016,33.9900016784668,33.46278381347656,1187500
2024-04-18,33.79999923706055,34.220001220703125,33.54999923706055,33.58000183105469,33.05914306640625,3849300
2024-04-19,33.779998779296875,34.150001525878906,33.56999969482422,33.849998474121094,33.324951171875,1086000
2024-04-22,34.2400016784668,34.2400016784668,33.61000061035156,33.61000061035156,33.08867263793945,346200
2024-04-23,33.900001525878906,34.20000076293945,33.630001068115234,33.650001525878906,33.12805938720703,337600
2024-04-24,33.720001220703125,34.04999923706055,33.54999923706055,33.95000076293945,33.42340087890625,771000
2024-04-25,33.70000076293945,33.97999954223633,33.70000076293945,33.88999938964844,33.36432647705078,385000
2024-04-26,33.529998779296875,34.11000061035156,33.5,34.02000045776367,33.492313385009766,459400
2024-04-29,34.279998779296875,35.400001525878906,34.029998779296875,34.91999816894531,34.378353118896484,547500
2024-04-30,34.70000076293945,35.93000030517578,34.564998626708984,35.099998474121094,34.55555725097656,464300
2024-05-01,35.15999984741211,35.40999984741211,34.349998474121094,34.849998474121094,34.3094367980957,590300
2024-05-02,35.040000915527344,35.41999816894531,34.709999084472656,35.150001525878906,34.60478591918945,260300
2024-05-03,35.209999084472656,35.619998931884766,35.150001525878906,35.400001525878906,34.85091018676758,225500
2024-05-06,35.400001525878906,36.06999969482422,35.33000183105469,36.06999969482422,35.51051330566406,296000
2024-05-07,36.31999969482422,36.91999816894531,34.900001525878906,35.810001373291016,35.25455093383789,657500
2024-05-08,36.29999923706055,36.29999923706055,35.630001068115234,35.7599983215332,35.205326080322266,259600
2024-05-09,35.7400016784668,36.709999084472656,35.599998474121094,36.560001373291016,35.992916107177734,179400
2024-05-10,36.779998779296875,37.02000045776367,36.5,36.68000030517578,36.11105728149414,306600
2024-05-13,36.90999984741211,37.095001220703125,36.5099983215332,36.61000061035156,36.042144775390625,239200
2024-05-14,36.900001525878906,37.119998931884766,36.5099983215332,36.70000076293945,36.1307373046875,200500
2024-05-15,37.189998626708984,37.79999923706055,36.52000045776367,37.16999816894531,36.59345626831055,435000
2024-05-16,36.959999084472656,37.47999954223633,36.790000915527344,36.9900016784668,36.41624450683594,426900
2024-05-17,36.86000061035156,37.43000030517578,36.86000061035156,37.20000076293945,36.62298583984375,584700
