date,open,high,low,close,adj_close,volume
,CFR,CFR,CFR,CFR,CFR,CFR
2020-01-02,98.12000274658203,98.20999908447266,97.1500015258789,97.8499984741211,81.59464263916016,317300
2020-01-03,96.55999755859375,97.58999633789062,96.44999694824219,96.87999725341797,80.7857894897461,299800
2020-01-06,96.0,96.16999816894531,95.08000183105469,95.7699966430664,79.86016845703125,342800
2020-01-07,95.91000366210938,96.29000091552734,94.7300033569336,95.56999969482422,79.69338989257812,315900
2020-01-08,95.73999786376953,96.5199966430664,95.37000274658203,95.94999694824219,80.0102767944336,210600
2020-01-09,96.52999877929688,96.61000061035156,95.23999786376953,95.66000366210938,79.76847839355469,272000
2020-01-10,95.63999938964844,95.63999938964844,94.05999755859375,94.2300033569336,78.57601165771484,308600
2020-01-13,94.72000122070312,95.19999694824219,93.91999816894531,94.9800033569336,79.20143127441406,327700
2020-01-14,94.91000366210938,95.72000122070312,94.5999984741211,95.48999786376953,79.62670135498047,387500
2020-01-15,94.61000061035156,95.13999938964844,94.18000030517578,94.68000030517578,78.9512710571289,374200
2020-01-16,95.41000366210938,96.41000366210938,94.95999908447266,96.33000183105469,80.32717895507812,258600
2020-01-17,96.75,96.93000030517578,95.80000305175781,96.13999938964844,80.16873931884766,200400
2020-01-21,95.54000091552734,95.8499984741211,94.66000366210938,94.77999877929688,79.03463745117188,216200
2020-01-22,95.0999984741211,95.29000091552734,94.37000274658203,95.0,79.21810913085938,267500
2020-01-23,94.54000091552734,95.12000274658203,93.72000122070312,95.02999877929688,79.24311828613281,278200
2020-01-24,95.0,95.05000305175781,92.66000366210938,93.51000213623047,77.97564697265625,361100
2020-01-27,91.5999984741211,92.5999984741211,91.22000122070312,91.9800033569336,76.69979858398438,306300
2020-01-28,92.52999877929688,93.25,92.05999755859375,92.87999725341797,77.45030212402344,465700
2020-01-29,93.22000122070312,93.62999725341797,91.47000122070312,91.9000015258789,76.63307189941406,570300
2020-01-30,91.76000213623047,92.70999908447266,90.08000183105469,92.68000030517578,77.28349304199219,568400
2020-01-31,91.4800033569336,91.4800033569336,88.7300033569336,89.16000366210938,74.3482894897461,785100
2020-02-03,89.70999908447266,91.0199966430664,89.54000091552734,90.6500015258789,75.59075927734375,520200
2020-02-04,92.30000305175781,92.93000030517578,91.66999816894531,92.29000091552734,76.95829010009766,428100
2020-02-05,93.7300033569336,94.3499984741211,93.38999938964844,94.11000061035156,78.47595977783203,235200
2020-02-06,94.75,94.93000030517578,92.62000274658203,92.66999816894531,77.27517700195312,320100
2020-02-07,92.05999755859375,92.05999755859375,91.2300033569336,91.80999755859375,76.55805206298828,254200
2020-02-10,91.44999694824219,92.5199966430664,91.41999816894531,92.48999786376953,77.12507629394531,295500
2020-02-11,93.12000274658203,94.08999633789062,92.81999969482422,93.19999694824219,77.71712493896484,317000
2020-02-12,93.9800033569336,94.08999633789062,92.62000274658203,93.37000274658203,77.85890197753906,256600
2020-02-13,92.62000274658203,94.02999877929688,92.62000274658203,93.80000305175781,78.21744537353516,276500
2020-02-14,93.69999694824219,93.87000274658203,93.12999725341797,93.5999984741211,78.0506820678711,242100
2020-02-18,93.19000244140625,94.0,92.0199966430664,92.51000213623047,77.1417465209961,329600
2020-02-19,93.12999725341797,93.36000061035156,92.75,93.0,77.55036926269531,189100
2020-02-20,92.5999984741211,94.47000122070312,92.5999984741211,94.37999725341797,78.70109558105469,356300
2020-02-21,93.8499984741211,93.8499984741211,92.80999755859375,93.0,77.55036926269531,248100
2020-02-24,91.0,91.2699966430664,89.19999694824219,90.62000274658203,75.56571960449219,335300
2020-02-25,90.75,91.18000030517578,87.52999877929688,88.98999786376953,74.20652770996094,540800
2020-02-26,89.73999786376953,89.94999694824219,86.94999694824219,87.30000305175781,72.79727935791016,332400
2020-02-27,84.62000274658203,86.44000244140625,82.63999938964844,82.69999694824219,69.52690124511719,452400
