date,open,high,low,close,adj_close,volume
,CBSH,CBSH,CBSH,CBSH,CBSH,CBSH
2020-01-02,53.42864990234375,53.46782684326172,52.848838806152344,53.27977752685547,48.03341293334961,471331
2020-01-03,52.652957916259766,53.18575668334961,52.37872314453125,53.0682258605957,47.84269714355469,369101
2020-01-06,52.35521697998047,52.7391471862793,52.15933609008789,52.7313117980957,47.53895950317383,610063
2020-01-07,52.652957916259766,52.715641021728516,52.23768997192383,52.33954620361328,47.1857795715332,336300
2020-01-08,52.58243942260742,53.00554656982422,52.33171463012695,52.84100341796875,47.63785171508789,527360
2020-01-09,53.0682258605957,53.14657974243164,52.833168029785156,52.997711181640625,47.77912902832031,309754
2020-01-10,52.997711181640625,52.997711181640625,52.59811019897461,52.74698257446289,47.553096771240234,471458
2020-01-13,52.974205017089844,52.974205017089844,52.58243942260742,52.911521911621094,47.701419830322266,439041
2020-01-14,52.911521911621094,53.06039047241211,52.6137809753418,52.77048873901367,47.574283599853516,822181
2020-01-15,52.46491241455078,52.911521911621094,52.073150634765625,52.30820846557617,47.15753173828125,968187
2020-01-16,52.6059455871582,52.895851135253906,52.52759552001953,52.833168029785156,47.63079071044922,608403
2020-01-17,52.91935729980469,53.05255889892578,52.81749725341797,52.974205017089844,47.7579460144043,692383
2020-01-21,52.86450958251953,52.96636962890625,52.370887756347656,52.53542709350586,47.36237335205078,999839
2020-01-22,53.05255889892578,54.43939971923828,52.55110168457031,53.8282470703125,48.527889251708984,1297723
2020-01-23,53.8282470703125,53.8282470703125,53.0682258605957,53.483497619628906,48.217079162597656,779425
2020-01-24,53.50700378417969,53.50700378417969,52.84100341796875,53.311119079589844,48.06167984008789,562457
2020-01-27,52.40222930908203,53.091732025146484,52.23768997192383,52.82533264160156,47.62372589111328,616572
2020-01-28,53.08389663696289,53.820411682128906,52.848838806152344,53.514835357666016,48.24532699584961,468523
2020-01-29,53.54617691040039,53.93794250488281,53.09956741333008,53.35029602050781,48.09700012207031,466226
2020-01-30,53.00554656982422,54.0006217956543,52.98204040527344,53.96928024291992,48.655029296875,346255
2020-01-31,53.6558723449707,53.702884674072266,52.974205017089844,53.01337814331055,47.79325866699219,1516478
2020-02-03,53.42864990234375,54.02412796020508,53.334625244140625,53.81257629394531,48.513755798339844,663539
2020-02-04,54.298362731933594,55.269935607910156,54.204341888427734,54.83116149902344,49.43204116821289,868382
2020-02-05,55.395301818847656,55.84974670410156,55.36396026611328,55.58334732055664,50.11015319824219,729523
2020-02-06,55.84974670410156,56.351200103759766,54.940853118896484,55.0427131652832,49.62276840209961,596406
2020-02-07,54.7528076171875,54.94868850708008,54.478572845458984,54.5882682800293,49.213069915771484,468268
2020-02-10,54.39238739013672,55.222923278808594,54.39238739013672,55.1759147644043,49.74285125732422,259468
2020-02-11,55.3796272277832,55.93593215942383,55.01137161254883,55.708709716796875,50.223175048828125,480520
2020-02-12,55.771392822265625,55.810569763183594,55.246429443359375,55.47365188598633,50.01127624511719,407261
2020-02-13,55.207252502441406,55.45014572143555,55.003536224365234,55.395301818847656,49.94063186645508,454867
2020-02-14,55.27777099609375,55.41096878051758,54.901676177978516,54.97219467163086,49.55918884277344,471969
2020-02-18,54.61960983276367,55.0505485534668,54.25135040283203,54.53342056274414,49.16361618041992,431000
2020-02-19,54.744972229003906,54.886009216308594,54.52558517456055,54.53342056274414,49.16361618041992,400370
2020-02-20,54.43939971923828,54.886009216308594,54.039798736572266,54.79981994628906,49.40378952026367,406240
2020-02-21,54.45507049560547,54.64311599731445,53.69504928588867,54.08681106567383,48.760986328125,825116
2020-02-24,52.5667724609375,53.13090896606445,52.48841857910156,52.76265335083008,47.56721878051758,643501
2020-02-25,52.80966567993164,52.95069885253906,51.23477554321289,51.422821044921875,46.359310150146484,925177
2020-02-26,51.791080474853516,52.433570861816406,50.521766662597656,50.584449768066406,45.60349655151367,533613
2020-02-27,49.73040771484375,51.9791259765625,49.14276123046875,50.012474060058594,45.08783721923828,1168946
2020-02-28,48.562950134277344,49.22895050048828,46.956722259521484,47.826438903808594,43.11707305908203,1456237
2020-03-02,47.748085021972656,49.74607467651367,47.30931091308594,49.699066162109375,44.805301666259766,851535
2020-03-03,49.456172943115234,50.14567565917969,47.904788970947266,48.38274002075195,43.61859130859375,808652
2020-03-04,48.97822189331055,49.89494705200195,48.25737762451172,49.80092239379883,44.897125244140625,685874
2020-03-05,48.147682189941406,49.291629791259766,45.94597244262695,46.69032287597656,42.27239227294922,1028938
2020-03-06,45.12327194213867,46.376914978027344,44.6218147277832,45.413177490234375,41.11608123779297,851280
2020-03-09,41.76194381713867,42.45928192138672,40.49263381958008,41.11161804199219,37.22154998779297,1216169
2020-03-10,42.65516662597656,44.27706527709961,41.33884048461914,44.245723724365234,40.059104919433594,1450239
2020-03-11,43.17229080200195,43.36033630371094,41.370182037353516,41.94215774536133,37.97350311279297,1463257
2020-03-12,39.50539016723633,41.69926452636719,37.75812530517578,39.63075256347656,35.88081741333008,1654571
2020-03-13,42.08319091796875,44.731510162353516,41.3936882019043,44.6296501159668,40.40670394897461,1643468
2020-03-16,38.3692741394043,45.05275344848633,37.734619140625,41.33884048461914,37.42728042602539,1544428
2020-03-17,42.138038635253906,47.904788970947266,41.59740447998047,47.74024963378906,43.22296905517578,1760248
2020-03-18,45.0840950012207,48.63346862792969,43.30549240112305,48.07716751098633,43.52800750732422,2389582
2020-03-19,47.20745086669922,47.77942657470703,45.107601165771484,45.836280822753906,41.49916458129883,1391785
2020-03-20,44.83336639404297,46.41608810424805,40.140045166015625,40.87656021118164,37.00874328613281,1202640
2020-03-23,41.15863037109375,41.15863037109375,35.65827560424805,36.12839126586914,32.70984649658203,1341500
2020-03-24,37.47605514526367,39.16847229003906,36.77088165283203,38.94124984741211,35.25654602050781,1124404
2020-03-25,39.176307678222656,40.704185485839844,37.33502197265625,38.1498908996582,34.540077209472656,872466
2020-03-26,38.40061569213867,40.98625564575195,37.97751235961914,40.445621490478516,36.61857604980469,983630
2020-03-27,38.933414459228516,39.90498733520508,38.50247573852539,38.690521240234375,35.02955627441406,682172
2020-03-30,39.04310989379883,39.85013961791992,38.40845489501953,39.50539016723633,35.767311096191406,731692
2020-03-31,38.7845458984375,40.09303283691406,38.18122863769531,39.45054244995117,35.717655181884766,721227
2020-04-01,37.69544219970703,39.01176834106445,37.65626907348633,38.815887451171875,35.1430549621582,595641
2020-04-02,38.353607177734375,40.42995071411133,37.852149963378906,40.41427993774414,36.590206146240234,468140
2020-04-03,39.8736457824707,40.61016082763672,37.71894836425781,38.290924072265625,34.667755126953125,622698
2020-04-06,40.45345687866211,41.40152359008789,39.74828338623047,41.05677032470703,37.17189407348633,810949
2020-04-07,42.10669708251953,43.82261657714844,41.707096099853516,42.4827880859375,38.462982177734375,643756
2020-04-08,43.25064468383789,43.987159729003906,41.769779205322266,43.658077239990234,39.527061462402344,738712
2020-04-09,44.43376922607422,46.72949981689453,43.89313507080078,46.517948150634766,42.116329193115234,588621
2020-04-13,46.36907958984375,46.36907958984375,43.0704345703125,43.26631546020508,39.17236328125,601001
2020-04-14,44.582637786865234,45.27214050292969,43.32899856567383,43.95581817626953,39.796634674072266,646437
2020-04-15,43.00775146484375,43.6972541809082,42.43577575683594,42.62382125854492,38.590675354003906,552630
