date,open,high,low,close,adj_close,volume
,BYDDF,BYDDF,BYDDF,BYDDF,BYDDF,BYDDF
2020-01-02,1.659999966621399,1.6933330297470093,1.659999966621399,1.6933330297470093,1.6375706195831299,784500
2020-01-03,1.7000000476837158,1.7000000476837158,1.6666669845581055,1.6766669750213623,1.6214532852172852,161700
2020-01-06,1.6733330488204956,1.6799999475479126,1.6433329582214355,1.6666669845581055,1.611782431602478,328800
2020-01-07,1.6299999952316284,1.6666669845581055,1.6266670227050781,1.6466670036315918,1.592441201210022,314700
2020-01-08,1.6566669940948486,1.6566669940948486,1.6333329677581787,1.6533329486846924,1.5988876819610596,203400
2020-01-09,1.6733330488204956,1.6799999475479126,1.6399999856948853,1.6533329486846924,1.5988876819610596,198900
2020-01-10,1.6666669845581055,1.6766669750213623,1.6433329582214355,1.659999966621399,1.6053351163864136,209700
2020-01-13,1.8300000429153442,1.9133330583572388,1.8266669511795044,1.9133330583572388,1.8503258228302002,2056500
2020-01-14,1.9166669845581055,1.9333330392837524,1.9066669940948486,1.9199999570846558,1.8567731380462646,823200
2020-01-15,1.940000057220459,1.9933329820632935,1.940000057220459,1.9600000381469727,1.895456075668335,762300
2020-01-16,1.9733330011367798,1.9800000190734863,1.9333330392837524,1.946666955947876,1.8825619220733643,300300
2020-01-17,2.0333330631256104,2.066667079925537,1.9566669464111328,2.0566670894622803,1.9889397621154785,1156500
2020-01-21,1.963333010673523,1.9900000095367432,1.9533330202102661,1.9566669464111328,1.8922326564788818,536700
2020-01-22,2.069999933242798,2.069999933242798,1.9333330392837524,2.0199999809265137,1.9534803628921509,444600
2020-01-23,1.9966670274734497,1.9966670274734497,1.9666670560836792,1.9933329820632935,1.9276913404464722,282300
2020-01-24,1.9933329820632935,1.9933329820632935,1.9500000476837158,1.9566669464111328,1.8922326564788818,506700
2020-01-27,1.8266669511795044,1.8666670322418213,1.8200000524520874,1.8666670322418213,1.8051965236663818,1137900
2020-01-28,1.8600000143051147,1.899999976158142,1.8533329963684082,1.8833329677581787,1.821313738822937,988800
2020-01-29,1.8700000047683716,1.8700000047683716,1.8300000429153442,1.8300000429153442,1.7697370052337646,527400
2020-01-30,1.7999999523162842,1.8133330345153809,1.7633329629898071,1.7966669797897339,1.737501859664917,485100
2020-01-31,1.7766669988632202,1.7766669988632202,1.7333329916000366,1.7366670370101929,1.6794776916503906,520800
2020-02-03,1.7933330535888672,1.7933330535888672,1.7533329725265503,1.773332953453064,1.7149361371994019,537900
2020-02-04,1.9166669845581055,1.946666955947876,1.8833329677581787,1.9333330392837524,1.8696672916412354,1409400
2020-02-05,2.0133330821990967,2.0399999618530273,1.9833329916000366,1.9866670370101929,1.9212448596954346,979200
2020-02-06,2.0,2.0,1.9666670560836792,1.9700000286102295,1.9051268100738525,405000
2020-02-07,1.899999976158142,1.9733330011367798,1.8966670036315918,1.9266669750213623,1.8632206916809082,747000
2020-02-10,2.009999990463257,2.009999990463257,1.9199999570846558,1.9533330202102661,1.8890085220336914,4378200
2020-02-11,1.9266669750213623,1.9600000381469727,1.9266669750213623,1.9533330202102661,1.8890085220336914,493800
2020-02-12,1.9533330202102661,1.9966670274734497,1.940000057220459,1.9800000190734863,1.9147975444793701,587400
2020-02-13,1.946666955947876,1.9600000381469727,1.9199999570846558,1.9233330488204956,1.8599964380264282,368100
2020-02-14,1.8966670036315918,1.9266669750213623,1.8899999856948853,1.8933329582214355,1.8309844732284546,301800
2020-02-18,1.8566670417785645,2.043333053588867,1.8466670513153076,1.9566669464111328,1.8922326564788818,984000
2020-02-19,2.0366671085357666,2.066667079925537,1.9666670560836792,2.063333034515381,1.9953864812850952,8198100
2020-02-20,2.25333309173584,2.2699999809265137,2.2100000381469727,2.243333101272583,2.1694586277008057,1807800
2020-02-21,2.25,2.309999942779541,2.2366669178009033,2.240000009536743,2.1662356853485107,982500
2020-02-24,2.103332996368408,2.103332996368408,1.9600000381469727,2.0466670989990234,1.9792689085006714,1960500
2020-02-25,2.3333330154418945,2.3333330154418945,2.1166670322418213,2.146667003631592,2.0759758949279785,1134000
2020-02-26,2.1666669845581055,2.2300000190734863,2.136667013168335,2.2100000381469727,2.137223243713379,517200
2020-02-27,2.1600000858306885,2.1600000858306885,2.069999933242798,2.1066670417785645,2.0372931957244873,1360800
2020-02-28,1.9733330011367798,2.0833330154418945,1.9366669654846191,2.0366671085357666,1.9695982933044434,910800
2020-03-02,2.0799999237060547,2.0833330154418945,2.0466670989990234,2.0833330154418945,2.0147275924682617,697500
2020-03-03,2.1600000858306885,2.1600000858306885,2.086667060852051,2.136667013168335,2.06630539894104,552900
2020-03-04,2.126667022705078,2.136667013168335,2.0833330154418945,2.113332986831665,2.0437395572662354,98400
2020-03-05,2.0833330154418945,2.0933330059051514,2.069999933242798,2.069999933242798,2.001833438873291,807600
2020-03-06,2.049999952316284,2.049999952316284,1.9700000286102295,2.006666898727417,1.9405862092971802,706200
2020-03-09,1.8766670227050781,1.899999976158142,1.8433330059051514,1.850000023841858,1.7890783548355103,645300
2020-03-10,1.8333330154418945,1.9866670370101929,1.8133330345153809,1.9199999570846558,1.8567731380462646,552000
2020-03-11,1.909999966621399,1.9199999570846558,1.809999942779541,1.8600000143051147,1.7987489700317383,981600
2020-03-12,1.7400000095367432,1.8133330345153809,1.6333329677581787,1.6666669845581055,1.611782431602478,1528500
2020-03-13,1.7466670274734497,1.840000033378601,1.7233330011367798,1.8066669702529907,1.7471723556518555,555900
2020-03-16,1.6433329582214355,1.6733330488204956,1.5666669607162476,1.6299999952316284,1.5763230323791504,1036200
2020-03-17,1.590000033378601,2.2699999809265137,1.5766669511795044,1.6533329486846924,1.5988876819610596,1620900
2020-03-18,1.4700000286102295,1.5800000429153442,1.4700000286102295,1.5266669988632202,1.4763928651809692,1525200
2020-03-19,1.463333010673523,1.5499999523162842,1.463333010673523,1.5466669797897339,1.4957342147827148,651000
2020-03-20,1.5266669988632202,1.590000033378601,1.5033329725265503,1.5066670179367065,1.4570516347885132,307800
