date,open,high,low,close,adj_close,volume
,BOH,BOH,BOH,BOH,BOH,BOH
2020-01-02,95.4800033569336,95.52999877929688,93.69000244140625,94.37000274658203,73.35855865478516,173900
2020-01-03,93.43000030517578,94.45999908447266,92.8499984741211,94.31999969482422,73.31968688964844,236300
2020-01-06,93.69000244140625,93.81999969482422,92.93000030517578,93.20999908447266,72.45682525634766,253000
2020-01-07,93.19999694824219,93.56999969482422,92.75,93.30999755859375,72.53458404541016,129400
2020-01-08,93.06999969482422,93.94999694824219,92.79000091552734,93.56999969482422,72.73668670654297,145300
2020-01-09,94.23999786376953,94.5,93.66000366210938,94.08000183105469,73.13311004638672,101000
2020-01-10,94.1500015258789,94.1500015258789,93.02999877929688,93.26000213623047,72.49568939208984,160200
2020-01-13,93.55000305175781,93.80000305175781,93.01000213623047,93.80000305175781,72.91545867919922,115000
2020-01-14,93.8499984741211,94.22000122070312,93.55000305175781,93.73999786376953,72.86881256103516,184100
2020-01-15,93.30999755859375,93.66000366210938,92.44000244140625,92.9000015258789,72.21585845947266,202600
2020-01-16,93.52999877929688,94.11000061035156,93.52999877929688,94.01000213623047,73.07870483398438,139100
2020-01-17,94.43000030517578,94.43000030517578,93.98999786376953,94.12999725341797,73.17198944091797,104600
2020-01-21,93.80000305175781,94.1500015258789,92.87000274658203,92.93000030517578,72.23915100097656,132700
2020-01-22,93.08000183105469,93.23999786376953,92.56999969482422,92.75,72.0992431640625,124500
2020-01-23,92.56999969482422,93.1500015258789,91.8499984741211,92.91999816894531,72.23138427734375,166000
2020-01-24,92.91000366210938,92.91000366210938,91.02999877929688,91.93000030517578,71.4618148803711,240100
2020-01-27,90.9800033569336,92.94999694824219,90.91000366210938,91.38999938964844,71.04204559326172,379600
2020-01-28,91.9800033569336,93.01000213623047,91.9800033569336,92.70999908447266,72.0681381225586,248300
2020-01-29,90.70999908447266,92.55999755859375,90.5,90.93000030517578,70.6844482421875,304100
2020-01-30,90.76000213623047,91.5,90.25,91.45999908447266,71.09646606445312,200100
2020-01-31,90.91000366210938,91.05000305175781,89.48999786376953,89.5999984741211,69.65058898925781,186700
2020-02-03,90.0,91.27999877929688,90.0,90.80999755859375,70.59120178222656,160600
2020-02-04,92.0,92.55999755859375,91.48999786376953,91.52999877929688,71.15088653564453,160100
2020-02-05,92.52999877929688,92.80000305175781,91.76000213623047,92.29000091552734,71.7416763305664,240900
2020-02-06,92.66999816894531,92.66999816894531,90.88999938964844,90.94999694824219,70.70001983642578,167600
2020-02-07,90.61000061035156,91.0999984741211,89.87000274658203,89.97000122070312,69.9382095336914,113200
2020-02-10,89.55999755859375,90.5199966430664,89.55999755859375,90.51000213623047,70.35798645019531,115300
2020-02-11,90.76000213623047,91.54000091552734,90.41000366210938,90.58000183105469,70.41239929199219,169400
2020-02-12,91.30999755859375,91.30999755859375,89.8499984741211,90.70999908447266,70.5134506225586,177100
2020-02-13,90.16000366210938,91.69999694824219,90.16000366210938,91.56999969482422,71.18197631835938,105600
2020-02-14,91.5199966430664,91.62999725341797,90.81999969482422,90.93000030517578,70.6844482421875,114200
2020-02-18,90.68000030517578,91.04000091552734,89.5999984741211,89.75,69.76719665527344,100000
2020-02-19,89.91999816894531,90.43000030517578,89.91999816894531,89.94999694824219,69.92265319824219,111400
2020-02-20,89.75,91.02999877929688,89.75,90.91000366210938,70.6689224243164,170500
2020-02-21,90.54000091552734,90.54000091552734,89.16000366210938,89.47000122070312,69.54956817626953,188200
2020-02-24,87.47000122070312,87.47000122070312,85.86000061035156,85.88999938964844,66.76663208007812,230800
2020-02-25,85.91999816894531,86.08000183105469,81.58999633789062,81.73999786376953,63.54063034057617,404100
