date,open,high,low,close,adj_close,volume
,VVX,VVX,VVX,VVX,VVX,VVX
2020-01-02,51.61000061035156,52.689998626708984,51.099998474121094,52.65999984741211,52.65999984741211,73100
2020-01-03,51.97999954223633,53.540000915527344,51.97999954223633,53.40999984741211,53.40999984741211,79000
2020-01-06,55.08000183105469,57.81999969482422,54.790000915527344,56.5,56.5,156500
2020-01-07,56.5,56.5,55.540000915527344,56.0,56.0,98900
2020-01-08,56.13999938964844,57.0099983215332,55.95000076293945,56.16999816894531,56.16999816894531,142200
2020-01-09,56.349998474121094,57.29999923706055,56.06999969482422,57.02000045776367,57.02000045776367,100300
2020-01-10,57.119998931884766,57.97999954223633,55.939998626708984,56.2599983215332,56.2599983215332,114000
2020-01-13,56.58000183105469,57.939998626708984,56.27000045776367,57.939998626708984,57.939998626708984,103600
2020-01-14,57.68000030517578,57.9900016784668,57.189998626708984,57.5099983215332,57.5099983215332,76000
2020-01-15,57.720001220703125,58.125,56.06999969482422,56.56999969482422,56.56999969482422,94200
2020-01-16,56.91999816894531,57.59000015258789,56.560001373291016,57.11000061035156,57.11000061035156,40300
2020-01-17,57.59000015258789,57.689998626708984,56.38999938964844,57.02000045776367,57.02000045776367,63100
2020-01-21,56.90999984741211,57.130001068115234,55.790000915527344,56.84000015258789,56.84000015258789,113400
2020-01-22,57.029998779296875,57.459999084472656,56.5,57.380001068115234,57.380001068115234,117300
2020-01-23,57.16999816894531,57.65999984741211,56.61000061035156,56.61000061035156,56.61000061035156,99000
2020-01-24,56.88999938964844,57.40999984741211,56.33000183105469,56.81999969482422,56.81999969482422,125100
2020-01-27,55.900001525878906,56.880001068115234,55.869998931884766,56.4900016784668,56.4900016784668,102600
2020-01-28,56.83000183105469,57.529998779296875,56.56999969482422,56.93000030517578,56.93000030517578,116100
2020-01-29,57.11000061035156,57.46500015258789,56.630001068115234,56.630001068115234,56.630001068115234,68100
2020-01-30,56.29999923706055,56.775001525878906,55.540000915527344,56.31999969482422,56.31999969482422,99700
2020-01-31,56.18000030517578,56.209999084472656,55.310001373291016,55.75,55.75,83200
2020-02-03,55.779998779296875,56.79999923706055,55.779998779296875,56.34000015258789,56.34000015258789,78200
2020-02-04,57.0,57.29899978637695,56.064998626708984,56.68000030517578,56.68000030517578,70400
2020-02-05,57.29999923706055,57.849998474121094,56.29999923706055,57.7400016784668,57.7400016784668,123600
2020-02-06,57.91999816894531,59.2400016784668,57.27000045776367,58.34000015258789,58.34000015258789,130100
2020-02-07,58.209999084472656,58.459999084472656,56.439998626708984,56.439998626708984,56.439998626708984,96300
2020-02-10,56.380001068115234,57.29999923706055,56.279998779296875,56.58000183105469,56.58000183105469,41400
2020-02-11,56.880001068115234,57.7400016784668,56.34000015258789,56.619998931884766,56.619998931884766,58600
2020-02-12,56.810001373291016,56.970001220703125,55.70000076293945,56.65999984741211,56.65999984741211,94500
2020-02-13,56.439998626708984,57.9900016784668,56.099998474121094,57.709999084472656,57.709999084472656,56200
2020-02-14,57.81999969482422,57.83000183105469,56.130001068115234,56.220001220703125,56.220001220703125,46300
2020-02-18,55.88999938964844,56.91999816894531,54.66999816894531,55.91999816894531,55.91999816894531,133600
2020-02-19,55.970001220703125,58.689998626708984,55.380001068115234,57.72999954223633,57.72999954223633,189100
2020-02-20,57.529998779296875,58.65999984741211,56.91999816894531,57.61000061035156,57.61000061035156,72000
2020-02-21,57.529998779296875,57.529998779296875,56.47999954223633,57.310001373291016,57.310001373291016,51300
2020-02-24,55.5099983215332,56.810001373291016,54.97999954223633,55.88999938964844,55.88999938964844,79500
2020-02-25,55.88999938964844,55.88999938964844,52.880001068115234,53.459999084472656,53.459999084472656,155500
2020-02-26,53.959999084472656,55.5,53.5099983215332,54.0,54.0,147200
2020-02-27,52.97999954223633,54.599998474121094,52.16999816894531,52.349998474121094,52.349998474121094,107100
2020-02-28,51.380001068115234,52.209999084472656,50.3849983215332,52.09000015258789,52.09000015258789,156300
2020-03-02,52.47999954223633,53.369998931884766,51.209999084472656,53.33000183105469,53.33000183105469,158200
2020-03-03,53.43000030517578,54.95000076293945,52.709999084472656,53.86000061035156,53.86000061035156,139900
2020-03-04,52.90999984741211,56.79999923706055,50.060001373291016,51.959999084472656,51.959999084472656,240900
2020-03-05,52.470001220703125,55.099998474121094,52.470001220703125,53.04999923706055,53.04999923706055,222300
2020-03-06,51.779998779296875,53.150001525878906,49.689998626708984,50.380001068115234,50.380001068115234,124500
2020-03-09,47.709999084472656,47.9900016784668,45.0,45.13999938964844,45.13999938964844,143000
2020-03-10,46.36000061035156,47.40399932861328,44.30500030517578,47.06999969482422,47.06999969482422,189300
2020-03-11,46.029998779296875,46.5099983215332,43.529998779296875,44.70000076293945,44.70000076293945,150900
2020-03-12,39.34000015258789,41.27000045776367,38.779998779296875,38.790000915527344,38.790000915527344,142900
2020-03-13,40.06999969482422,40.9900016784668,37.66999816894531,40.22999954223633,40.22999954223633,166400
2020-03-16,32.18000030517578,36.939998626708984,31.229999542236328,31.350000381469727,31.350000381469727,137200
2020-03-17,31.59000015258789,32.220001220703125,28.93000030517578,32.150001525878906,32.150001525878906,211000
2020-03-18,31.329999923706055,31.510000228881836,28.899999618530273,29.479999542236328,29.479999542236328,190500
2020-03-19,29.889999389648438,32.4900016784668,28.94099998474121,31.84000015258789,31.84000015258789,152400
2020-03-20,32.369998931884766,35.90999984741211,32.18000030517578,32.220001220703125,32.220001220703125,282500
2020-03-23,32.02000045776367,35.40999984741211,31.020000457763672,34.16999816894531,34.16999816894531,100800
2020-03-24,35.849998474121094,36.915000915527344,34.279998779296875,36.22999954223633,36.22999954223633,147400
2020-03-25,36.5,39.599998474121094,35.650001525878906,38.66999816894531,38.66999816894531,82900
2020-03-26,39.13999938964844,40.86000061035156,38.86000061035156,40.58000183105469,40.58000183105469,116000
2020-03-27,38.869998931884766,40.369998931884766,37.709999084472656,39.790000915527344,39.790000915527344,172200
2020-03-30,40.0,42.29999923706055,39.18000030517578,41.54999923706055,41.54999923706055,182500
2020-03-31,41.29999923706055,42.650001525878906,40.2400016784668,41.40999984741211,41.40999984741211,349700
2020-04-01,39.790000915527344,40.45000076293945,38.18000030517578,40.04999923706055,40.04999923706055,248500
2020-04-02,40.38999938964844,41.349998474121094,39.380001068115234,40.279998779296875,40.279998779296875,130600
2020-04-03,39.72999954223633,39.909000396728516,37.540000915527344,38.63999938964844,38.63999938964844,172800
2020-04-06,39.93000030517578,40.959999084472656,38.619998931884766,38.77000045776367,38.77000045776367,144300
2020-04-07,40.0,40.369998931884766,35.959999084472656,36.779998779296875,36.779998779296875,140000
2020-04-08,37.279998779296875,40.369998931884766,36.58000183105469,40.040000915527344,40.040000915527344,124200
2020-04-09,40.7400016784668,43.84000015258789,40.40999984741211,43.650001525878906,43.650001525878906,102500
2020-04-13,42.959999084472656,43.84000015258789,41.650001525878906,43.369998931884766,43.369998931884766,112400
2020-04-14,44.45000076293945,44.654998779296875,42.34000015258789,43.25,43.25,126200
2020-04-15,42.02000045776367,43.38999938964844,41.400001525878906,42.70000076293945,42.70000076293945,114900
2020-04-16,42.47999954223633,42.95000076293945,41.130001068115234,42.41999816894531,42.41999816894531,105600
2020-04-17,43.689998626708984,44.439998626708984,42.619998931884766,44.119998931884766,44.119998931884766,173800
2020-04-20,43.880001068115234,44.459999084472656,41.91999816894531,42.38999938964844,42.38999938964844,138400
2020-04-21,41.25,41.90999984741211,39.92499923706055,40.599998474121094,40.599998474121094,103500
2020-04-22,41.470001220703125,43.189998626708984,40.790000915527344,42.70000076293945,42.70000076293945,129400
2020-04-23,42.849998474121094,44.310001373291016,42.54999923706055,43.33000183105469,43.33000183105469,105400
2020-04-24,43.290000915527344,44.43000030517578,42.584999084472656,44.310001373291016,44.310001373291016,65300
2020-04-27,44.29999923706055,46.79800033569336,44.29999923706055,46.279998779296875,46.279998779296875,72300
2020-04-28,47.61000061035156,50.56999969482422,47.15999984741211,50.43000030517578,50.43000030517578,141400
2020-04-29,51.400001525878906,53.15999984741211,50.7400016784668,52.58000183105469,52.58000183105469,101900
2020-04-30,51.88999938964844,52.209999084472656,50.665000915527344,52.0099983215332,52.0099983215332,87500
2020-05-01,51.0099983215332,51.0099983215332,49.060001373291016,50.9900016784668,50.9900016784668,88300
2020-05-04,49.79999923706055,50.88999938964844,47.65999984741211,49.06999969482422,49.06999969482422,78200
2020-05-05,50.08000183105469,50.7599983215332,49.220001220703125,50.540000915527344,50.540000915527344,92500
2020-05-06,50.709999084472656,51.310001373291016,48.209999084472656,48.470001220703125,48.470001220703125,82400
2020-05-07,49.349998474121094,49.56999969482422,47.334999084472656,47.7599983215332,47.7599983215332,132500
2020-05-08,48.459999084472656,49.40999984741211,48.08000183105469,48.2400016784668,48.2400016784668,101800
2020-05-11,47.459999084472656,49.0099983215332,46.77000045776367,48.470001220703125,48.470001220703125,111600
2020-05-12,48.599998474121094,50.10300064086914,47.16999816894531,47.400001525878906,47.400001525878906,148900
2020-05-13,47.2599983215332,48.04499816894531,43.61000061035156,43.9900016784668,43.9900016784668,134800
2020-05-14,42.90999984741211,43.6150016784668,40.04999923706055,42.88999938964844,42.88999938964844,98600
2020-05-15,43.52000045776367,43.849998474121094,42.02000045776367,43.65999984741211,43.65999984741211,64100
2020-05-18,45.86000061035156,47.849998474121094,45.86000061035156,47.75,47.75,67600
2020-05-19,48.06999969482422,49.08000183105469,47.119998931884766,47.15999984741211,47.15999984741211,67700
2020-05-20,48.16999816894531,48.91999816894531,47.959999084472656,48.599998474121094,48.599998474121094,46500
2020-05-21,48.380001068115234,49.720001220703125,48.380001068115234,49.349998474121094,49.349998474121094,39600
2020-05-22,49.75,49.849998474121094,48.650001525878906,49.790000915527344,49.790000915527344,37300
2020-05-26,51.66999816894531,53.30500030517578,51.209999084472656,52.79999923706055,52.79999923706055,61500
