date,open,high,low,close,adj_close,volume
,CBT,CBT,CBT,CBT,CBT,CBT
2020-01-02,47.90999984741211,48.18000030517578,46.61000061035156,47.099998474121094,40.82093811035156,213900
2020-01-03,46.439998626708984,46.689998626708984,45.91999816894531,46.31999969482422,40.14493179321289,284200
2020-01-06,46.189998626708984,46.540000915527344,45.45000076293945,46.04999923706055,39.91091537475586,312100
2020-01-07,46.06999969482422,46.470001220703125,45.68000030517578,45.970001220703125,39.84158706665039,189500
2020-01-08,45.77000045776367,46.400001525878906,45.630001068115234,46.18000030517578,40.02359390258789,255200
2020-01-09,46.439998626708984,46.689998626708984,45.45000076293945,45.540000915527344,39.468910217285156,219300
2020-01-10,45.599998474121094,45.619998931884766,44.7599983215332,44.83000183105469,38.85356140136719,232500
2020-01-13,44.900001525878906,45.83000183105469,44.70000076293945,45.83000183105469,39.72025680541992,174600
2020-01-14,45.54999923706055,46.290000915527344,45.54999923706055,45.84000015258789,39.728919982910156,145300
2020-01-15,45.5099983215332,45.970001220703125,44.869998931884766,45.15999984741211,39.13956832885742,227600
2020-01-16,45.47999954223633,45.959999084472656,45.38999938964844,45.560001373291016,39.48624038696289,157200
2020-01-17,45.65999984741211,45.709999084472656,44.529998779296875,44.79999923706055,38.827571868896484,164600
2020-01-21,44.56999969482422,44.83000183105469,44.130001068115234,44.33000183105469,38.42021179199219,297900
2020-01-22,44.349998474121094,44.540000915527344,43.150001525878906,43.33000183105469,37.55353546142578,190400
2020-01-23,43.0099983215332,43.72999954223633,42.08000183105469,43.470001220703125,37.674861907958984,324700
2020-01-24,43.27000045776367,43.31999969482422,42.56999969482422,43.150001525878906,37.39753341674805,325400
2020-01-27,42.0,42.20000076293945,41.2599983215332,41.29999923706055,35.79415512084961,445200
2020-01-28,41.65999984741211,41.900001525878906,41.310001373291016,41.529998779296875,35.993492126464844,232100
2020-01-29,41.7599983215332,42.099998474121094,41.040000915527344,41.459999084472656,35.93282699584961,330600
2020-01-30,40.88999938964844,41.439998626708984,40.369998931884766,41.349998474121094,35.837486267089844,243100
2020-01-31,40.66999816894531,40.869998931884766,39.47999954223633,39.849998474121094,34.53746795654297,522500
2020-02-03,40.20000076293945,40.66999816894531,39.790000915527344,40.130001068115234,34.78014373779297,472800
2020-02-04,42.06999969482422,44.54999923706055,41.380001068115234,42.150001525878906,36.53084945678711,712600
2020-02-05,42.5099983215332,43.5,41.83000183105469,43.040000915527344,37.30219268798828,529400
2020-02-06,43.20000076293945,43.380001068115234,42.209999084472656,42.34000015258789,36.695526123046875,528400
2020-02-07,43.66999816894531,43.720001220703125,41.599998474121094,41.88999938964844,36.30550003051758,289300
2020-02-10,41.779998779296875,42.540000915527344,41.7599983215332,41.849998474121094,36.270843505859375,222000
2020-02-11,42.09000015258789,43.58000183105469,42.09000015258789,42.95000076293945,37.22418212890625,476500
2020-02-12,43.439998626708984,43.970001220703125,43.439998626708984,43.79999923706055,37.96086883544922,327600
2020-02-13,43.5,43.779998779296875,43.060001373291016,43.13999938964844,37.38885498046875,283500
2020-02-14,43.119998931884766,43.630001068115234,42.869998931884766,43.45000076293945,37.65753173828125,397900
2020-02-18,43.22999954223633,43.38999938964844,41.93000030517578,42.220001220703125,36.59150314331055,271900
2020-02-19,42.349998474121094,42.91999816894531,42.27000045776367,42.630001068115234,36.94685745239258,184800
2020-02-20,42.52000045776367,43.43000030517578,42.38999938964844,43.29999923706055,37.527530670166016,264500
2020-02-21,42.97999954223633,43.33000183105469,42.540000915527344,42.970001220703125,37.241519927978516,250100
2020-02-24,41.0099983215332,41.65999984741211,40.66999816894531,41.439998626708984,35.91549301147461,497400
2020-02-25,41.650001525878906,41.65999984741211,39.36000061035156,39.540000915527344,34.2687873840332,399300
2020-02-26,39.9900016784668,40.130001068115234,38.84000015258789,38.939998626708984,33.748775482177734,343700
2020-02-27,37.59000015258789,38.400001525878906,36.400001525878906,36.939998626708984,32.3057861328125,923000
2020-02-28,35.380001068115234,37.66999816894531,35.380001068115234,37.380001068115234,32.690574645996094,581300
2020-03-02,37.59000015258789,38.65999984741211,36.40999984741211,38.61000061035156,33.76626205444336,541100
2020-03-03,38.45000076293945,39.529998779296875,36.72999954223633,37.54999923706055,32.83924865722656,397800
2020-03-04,38.15999984741211,38.52000045776367,37.279998779296875,38.459999084472656,33.63508987426758,297500
2020-03-05,37.369998931884766,37.68000030517578,36.0,36.650001525878906,32.05215835571289,268100
2020-03-06,35.72999954223633,36.400001525878906,34.4900016784668,35.29999923706055,30.871511459350586,399400
2020-03-09,32.83000183105469,40.59000015258789,29.68000030517578,32.41999816894531,28.352821350097656,858300
2020-03-10,33.689998626708984,33.689998626708984,30.260000228881836,32.189998626708984,28.151674270629883,548500
2020-03-11,31.229999542236328,31.239999771118164,29.15999984741211,29.90999984741211,26.157705307006836,544000
2020-03-12,27.25,28.65999984741211,25.81999969482422,28.329999923706055,24.775922775268555,640900
2020-03-13,29.989999771118164,32.29999923706055,26.93000030517578,32.27000045776367,28.22163963317871,787200
2020-03-16,26.0,29.6200008392334,26.0,26.1200008392334,22.843177795410156,515900
2020-03-17,26.760000228881836,29.459999084472656,25.31999969482422,29.420000076293945,25.72918128967285,604700
2020-03-18,27.1299991607666,28.420000076293945,22.110000610351562,22.68000030517578,19.83473014831543,608900
2020-03-19,22.440000534057617,23.950000762939453,21.200000762939453,22.670000076293945,19.825984954833984,606900
2020-03-20,21.8799991607666,22.40999984741211,20.0,21.079999923706055,18.435461044311523,1089300
2020-03-23,21.1299991607666,22.719999313354492,20.010000228881836,21.940000534057617,19.18756866455078,574200
2020-03-24,23.190000534057617,24.809999465942383,23.030000686645508,24.31999969482422,21.26898956298828,416800
2020-03-25,24.350000381469727,26.950000762939453,24.350000381469727,26.15999984741211,22.878154754638672,740700
2020-03-26,26.110000610351562,27.309999465942383,26.020000457763672,26.729999542236328,23.376644134521484,346200
2020-03-27,25.639999389648438,26.239999771118164,24.850000381469727,25.040000915527344,21.898662567138672,413200
2020-03-30,25.190000534057617,26.729999542236328,24.170000076293945,26.25,22.956867218017578,476000
2020-03-31,26.010000228881836,26.329999923706055,25.40999984741211,26.1200008392334,22.843177795410156,399700
2020-04-01,25.149999618530273,26.670000076293945,25.010000228881836,26.489999771118164,23.166757583618164,510200
2020-04-02,26.31999969482422,27.200000762939453,25.149999618530273,25.959999084472656,22.703243255615234,412900
2020-04-03,27.799999237060547,28.059999465942383,25.65999984741211,25.969999313354492,22.711992263793945,461500
2020-04-06,27.18000030517578,28.239999771118164,27.1200008392334,27.93000030517578,24.426103591918945,305700
2020-04-07,29.040000915527344,30.260000228881836,27.299999237060547,27.8700008392334,24.373632431030273,564200
2020-04-08,28.530000686645508,29.34000015258789,27.739999771118164,29.229999542236328,25.563013076782227,345500
2020-04-09,29.889999389648438,31.510000228881836,29.719999313354492,30.6299991607666,26.78738021850586,397700
2020-04-13,30.600000381469727,30.600000381469727,29.270000457763672,30.229999542236328,26.437562942504883,214000
2020-04-14,30.959999084472656,31.790000915527344,30.309999465942383,30.520000457763672,26.691179275512695,282600
2020-04-15,29.190000534057617,29.399999618530273,28.18000030517578,29.100000381469727,25.449323654174805,389600
2020-04-16,28.940000534057617,29.18000030517578,27.739999771118164,28.280000686645508,24.73219871520996,512500
2020-04-17,29.34000015258789,30.610000610351562,29.34000015258789,29.809999465942383,26.07025146484375,406100
2020-04-20,29.010000228881836,29.829999923706055,28.56999969482422,29.1299991607666,25.475557327270508,396600
2020-04-21,28.270000457763672,29.149999618530273,27.770000457763672,28.469999313354492,24.89835548400879,333100
2020-04-22,29.3799991607666,29.690000534057617,28.610000610351562,29.25,25.580509185791016,323000
2020-04-23,29.700000762939453,30.729999542236328,29.700000762939453,29.940000534057617,26.183948516845703,307100
2020-04-24,30.399999618530273,30.649999618530273,29.770000457763672,30.270000457763672,26.4725399017334,211000
2020-04-27,30.6200008392334,32.459999084472656,30.510000228881836,32.150001525878906,28.116695404052734,368200
2020-04-28,33.0,33.95000076293945,32.54999923706055,32.959999084472656,28.8250789642334,270100
2020-04-29,33.93000030517578,35.36000061035156,33.630001068115234,34.959999084472656,30.574172973632812,288100
2020-04-30,34.20000076293945,34.779998779296875,33.54999923706055,33.88999938964844,29.638402938842773,493800
2020-05-01,31.3799991607666,32.900001525878906,31.360000610351562,31.84000015258789,27.8455867767334,482000
2020-05-04,30.799999237060547,31.8700008392334,30.649999618530273,31.43000030517578,27.487022399902344,309100
2020-05-05,32.13999938964844,32.7599983215332,31.3799991607666,31.399999618530273,27.460783004760742,259700
2020-05-06,31.600000381469727,31.860000610351562,30.8700008392334,30.899999618530273,27.023509979248047,194600
2020-05-07,31.440000534057617,32.099998474121094,31.209999084472656,31.34000015258789,27.40831756591797,215900
2020-05-08,31.889999389648438,32.52000045776367,31.889999389648438,32.4900016784668,28.414043426513672,481400
2020-05-11,31.760000228881836,32.25,30.84000015258789,31.84000015258789,27.8455867767334,718600
2020-05-12,31.540000915527344,32.38999938964844,29.239999771118164,29.469999313354492,25.772903442382812,1279100
2020-05-13,29.260000228881836,29.260000228881836,28.0,28.170000076293945,24.6359920501709,507300
2020-05-14,27.469999313354492,29.010000228881836,26.950000762939453,28.739999771118164,25.134489059448242,466700
2020-05-15,28.6299991607666,29.40999984741211,28.389999389648438,29.100000381469727,25.449323654174805,437600
2020-05-18,30.520000457763672,33.0099983215332,30.440000534057617,32.75,28.641422271728516,631300
2020-05-19,32.619998931884766,33.95000076293945,31.959999084472656,32.869998931884766,28.74637222290039,423800
2020-05-20,33.4900016784668,34.689998626708984,33.2599983215332,33.91999816894531,29.66464614868164,434700
2020-05-21,33.75,35.0,33.75,34.75,30.3905086517334,526800
2020-05-22,34.77000045776367,35.029998779296875,33.65999984741211,34.2599983215332,29.961984634399414,293100
2020-05-26,35.630001068115234,37.08000183105469,35.630001068115234,36.209999084472656,31.66735076904297,390100
2020-05-27,37.119998931884766,38.34000015258789,36.93000030517578,37.720001220703125,32.98792266845703,643600
2020-05-28,37.900001525878906,37.900001525878906,36.400001525878906,36.529998779296875,32.246421813964844,597600
2020-05-29,36.20000076293945,36.68000030517578,35.599998474121094,35.720001220703125,31.53140640258789,358100
2020-06-01,35.90999984741211,36.880001068115234,35.84000015258789,36.5,32.219940185546875,234700
2020-06-02,36.81999969482422,37.9900016784668,36.81999969482422,37.52000045776367,33.120330810546875,402600
2020-06-03,38.27000045776367,39.529998779296875,37.91999816894531,39.22999954223633,34.62980651855469,289200
2020-06-04,39.15999984741211,40.630001068115234,38.310001373291016,40.59000015258789,35.83033752441406,469400
2020-06-05,42.2599983215332,43.65999984741211,41.040000915527344,41.189998626708984,36.35997772216797,524600
2020-06-08,42.13999938964844,43.060001373291016,41.31999969482422,43.040000915527344,37.993045806884766,347100
2020-06-09,42.25,42.900001525878906,41.9900016784668,42.130001068115234,37.189762115478516,667500
2020-06-10,42.459999084472656,42.470001220703125,39.54999923706055,39.58000183105469,34.938777923583984,513000
2020-06-11,37.68000030517578,37.88999938964844,35.04999923706055,35.189998626708984,31.063556671142578,379800
2020-06-12,36.810001373291016,37.2400016784668,35.040000915527344,36.150001525878906,31.910982131958008,310800
2020-06-15,34.810001373291016,37.709999084472656,34.810001373291016,36.84000015258789,32.52007293701172,472100
2020-06-16,38.66999816894531,39.20000076293945,37.68000030517578,38.459999084472656,33.95010757446289,354500
2020-06-17,38.599998474121094,38.7599983215332,37.90999984741211,37.939998626708984,33.49108123779297,510900
2020-06-18,37.369998931884766,38.029998779296875,37.08000183105469,37.310001373291016,32.93495559692383,359700
2020-06-19,38.060001373291016,38.599998474121094,36.90999984741211,37.15999984741211,32.802547454833984,578100
2020-06-22,36.77000045776367,36.88999938964844,36.040000915527344,36.65999984741211,32.36117172241211,265000
2020-06-23,37.439998626708984,37.439998626708984,36.58000183105469,37.060001373291016,32.71428298950195,397900
2020-06-24,36.47999954223633,36.47999954223633,35.150001525878906,35.66999816894531,31.48727035522461,397600
2020-06-25,35.290000915527344,36.43000030517578,35.0,36.38999938964844,32.12282943725586,393300
2020-06-26,36.029998779296875,36.029998779296875,35.0,35.2599983215332,31.12534523010254,719600
2020-06-29,35.810001373291016,36.970001220703125,35.689998626708984,36.54999923706055,32.26407241821289,267600
2020-06-30,36.29999923706055,37.220001220703125,35.900001525878906,37.04999923706055,32.70545196533203,238100
2020-07-01,37.13999938964844,37.31999969482422,36.43000030517578,36.5099983215332,32.2287712097168,409100
2020-07-02,37.529998779296875,38.22999954223633,36.880001068115234,37.0,32.661312103271484,214100
2020-07-06,38.11000061035156,38.279998779296875,37.13999938964844,37.77000045776367,33.34102249145508,309200
2020-07-07,37.20000076293945,37.86000061035156,36.90999984741211,37.15999984741211,32.802547454833984,291300
2020-07-08,37.18000030517578,37.33000183105469,36.150001525878906,36.68000030517578,32.37882614135742,248400
2020-07-09,36.619998931884766,36.619998931884766,35.33000183105469,35.459999084472656,31.30188751220703,331900
2020-07-10,35.4900016784668,36.66999816894531,35.209999084472656,36.54999923706055,32.26407241821289,250000
2020-07-13,36.97999954223633,37.540000915527344,36.4900016784668,36.90999984741211,32.581871032714844,168600
2020-07-14,36.84000015258789,37.880001068115234,36.61000061035156,37.83000183105469,33.39398956298828,214200
2020-07-15,38.720001220703125,39.5099983215332,38.31999969482422,39.16999816894531,34.57685470581055,232400
2020-07-16,38.97999954223633,39.439998626708984,38.290000915527344,38.58000183105469,34.0560417175293,178500
2020-07-17,38.88999938964844,39.119998931884766,38.34000015258789,38.43000030517578,33.92362594604492,124100
2020-07-20,38.11000061035156,38.52000045776367,37.31999969482422,37.439998626708984,33.04970932006836,123300
2020-07-21,37.72999954223633,38.43000030517578,37.720001220703125,37.97999954223633,33.526390075683594,118800
2020-07-22,37.619998931884766,38.630001068115234,37.54999923706055,38.59000015258789,34.06486129760742,211600
2020-07-23,38.43000030517578,38.959999084472656,38.06999969482422,38.689998626708984,34.15313720703125,166800
2020-07-24,38.810001373291016,38.810001373291016,37.90999984741211,38.25,33.76472473144531,97100
2020-07-27,37.20000076293945,38.90999984741211,37.20000076293945,38.779998779296875,34.23257827758789,226800
2020-07-28,38.7400016784668,38.93000030517578,37.58000183105469,37.650001525878906,33.2350959777832,206300
2020-07-29,37.900001525878906,38.7400016784668,37.869998931884766,38.63999938964844,34.109004974365234,144700
2020-07-30,37.81999969482422,37.81999969482422,36.31999969482422,37.060001373291016,32.71428298950195,196700
2020-07-31,37.0099983215332,37.08000183105469,35.9900016784668,36.47999954223633,32.20228958129883,242700
2020-08-03,36.7400016784668,37.27000045776367,36.380001068115234,36.970001220703125,32.63481521606445,213200
2020-08-04,36.849998474121094,37.650001525878906,36.5099983215332,37.59000015258789,33.182125091552734,283400
2020-08-05,38.060001373291016,38.869998931884766,38.060001373291016,38.529998779296875,34.01189041137695,265600
