date,open,high,low,close,adj_close,volume
,BBY,BBY,BBY,BBY,BBY,BBY
2020-01-02,88.38999938964844,88.44000244140625,86.95999908447266,87.30999755859375,68.67826843261719,2447500
2020-01-03,86.06999969482422,87.63999938964844,85.91000366210938,87.18000030517578,68.5760269165039,1713600
2020-01-06,86.47000122070312,87.91999816894531,86.25,87.91000366210938,69.15023040771484,2270100
2020-01-07,87.79000091552734,89.20999908447266,87.45999908447266,88.41000366210938,69.54354095458984,2040900
2020-01-08,88.20999908447266,89.37000274658203,87.86000061035156,88.6500015258789,69.7323226928711,2047000
2020-01-09,89.43000030517578,89.48999786376953,88.43000030517578,89.37000274658203,70.29866790771484,2225700
2020-01-10,89.58000183105469,90.73999786376953,89.33999633789062,90.6500015258789,71.30551147460938,2452200
2020-01-13,90.63999938964844,91.27999877929688,90.36000061035156,91.26000213623047,71.78533935546875,2138000
2020-01-14,90.9800033569336,91.83000183105469,90.26000213623047,90.47000122070312,71.16392517089844,1994300
2020-01-15,87.5999984741211,89.87000274658203,87.29000091552734,88.91999816894531,69.9447021484375,3783400
2020-01-16,89.52999877929688,89.80999755859375,88.55000305175781,88.94999694824219,69.96829223632812,2007000
2020-01-17,89.44999694824219,90.33000183105469,88.3499984741211,89.94000244140625,70.74702453613281,3406600
2020-01-21,89.44999694824219,91.69999694824219,89.41000366210938,90.23999786376953,70.98302459716797,3611200
2020-01-22,90.93000030517578,91.16999816894531,88.95999908447266,89.2699966430664,70.22001647949219,2003300
2020-01-23,88.86000061035156,90.30999755859375,88.36000061035156,89.81999969482422,70.65264129638672,1620000
2020-01-24,90.2699966430664,90.2699966430664,88.7699966430664,89.44000244140625,70.35372161865234,1209600
2020-01-27,87.79000091552734,88.83000183105469,87.3499984741211,87.80000305175781,69.0636978149414,1718300
2020-01-28,88.4000015258789,89.30000305175781,87.81999969482422,88.88999938964844,69.92108917236328,1458100
2020-01-29,89.37999725341797,90.0999984741211,88.0999984741211,88.12000274658203,69.3154296875,2623500
2020-01-30,87.05000305175781,87.58999633789062,85.91000366210938,87.0999984741211,68.5130844116211,2048900
2020-01-31,86.69000244140625,86.95999908447266,84.52999877929688,84.69000244140625,66.61737060546875,2841700
