date,open,high,low,close,adj_close,volume
,CLMB,CLMB,CLMB,CLMB,CLMB,CLMB
2020-01-02,16.25,16.25,16.079999923706055,16.1200008392334,14.413435935974121,4100
2020-01-03,16.190000534057617,16.25,16.100000381469727,16.100000381469727,14.39555549621582,2500
2020-01-06,16.049999237060547,16.18000030517578,15.880000114440918,16.18000030517578,14.467083930969238,2900
2020-01-07,16.219999313354492,16.219999313354492,15.979999542236328,16.079999923706055,14.37767219543457,7700
2020-01-08,16.200000762939453,16.200000762939453,15.979999542236328,16.020000457763672,14.32402229309082,3400
2020-01-09,16.25,16.25,16.010000228881836,16.100000381469727,14.39555549621582,1300
2020-01-10,16.18000030517578,16.25,16.100000381469727,16.200000762939453,14.484967231750488,3800
2020-01-13,16.239999771118164,16.25,16.110000610351562,16.110000610351562,14.404496192932129,2900
2020-01-14,16.1200008392334,16.25,16.1200008392334,16.18000030517578,14.467083930969238,3600
2020-01-15,16.25,16.559999465942383,16.25,16.510000228881836,14.7621488571167,11600
2020-01-16,16.34000015258789,16.530000686645508,15.979999542236328,16.520000457763672,14.771088600158691,12100
2020-01-17,16.389999389648438,16.469999313354492,16.25,16.25,14.529674530029297,4400
2020-01-21,16.260000228881836,16.520000457763672,16.260000228881836,16.520000457763672,14.771088600158691,2700
2020-01-22,16.530000686645508,16.540000915527344,16.049999237060547,16.049999237060547,14.350846290588379,3200
2020-01-23,16.450000762939453,16.450000762939453,16.260000228881836,16.260000228881836,14.538616180419922,2300
2020-01-24,16.530000686645508,16.670000076293945,16.299999237060547,16.309999465942383,14.583318710327148,12100
2020-01-27,16.399999618530273,16.399999618530273,16.270000457763672,16.280000686645508,14.556498527526855,3000
2020-01-28,16.229999542236328,16.65999984741211,16.229999542236328,16.65999984741211,14.896268844604492,4100
2020-01-29,16.530000686645508,16.530000686645508,16.260000228881836,16.299999237060547,14.574378967285156,3800
2020-01-30,16.200000762939453,16.399999618530273,16.1200008392334,16.399999618530273,14.663792610168457,8300
2020-01-31,16.229999542236328,16.25,16.110000610351562,16.110000610351562,14.404496192932129,2200
2020-02-03,16.25,16.25,14.699999809265137,15.1899995803833,13.581892013549805,15000
2020-02-04,15.1899995803833,15.619999885559082,15.0600004196167,15.0600004196167,13.465655326843262,1700
2020-02-05,14.869999885559082,15.600000381469727,14.869999885559082,15.34000015258789,13.716011047363281,1500
2020-02-06,15.15999984741211,15.680000305175781,15.029999732971191,15.59000015258789,13.939544677734375,2800
2020-02-07,15.579999923706055,15.739999771118164,15.149999618530273,15.369999885559082,13.74283504486084,6000
2020-02-10,15.220000267028809,15.5,15.220000267028809,15.399999618530273,13.769659042358398,3000
2020-02-11,15.460000038146973,15.460000038146973,15.15999984741211,15.210000038146973,13.599774360656738,4100
2020-02-12,15.25,15.25,14.880000114440918,15.25,13.635537147521973,9400
2020-02-13,15.100000381469727,15.25,15.100000381469727,15.25,13.635537147521973,7200
2020-02-14,15.140000343322754,15.25,15.029999732971191,15.25,13.635537147521973,3100
2020-02-18,15.25,15.9399995803833,15.25,15.630000114440918,13.975309371948242,6000
2020-02-19,16.450000762939453,17.56999969482422,15.899999618530273,17.469999313354492,15.620515823364258,49400
2020-02-20,17.299999237060547,18.010000228881836,17.020000457763672,18.010000228881836,16.103349685668945,29300
