date,open,high,low,close,adj_close,volume
,UNF,UNF,UNF,UNF,UNF,UNF
2020-01-02,203.5500030517578,203.6300048828125,200.36000061035156,203.52999877929688,195.74256896972656,71700
2020-01-03,202.36000061035156,203.41000366210938,200.77999877929688,203.39999389648438,195.6175537109375,81600
2020-01-06,203.1699981689453,203.6999969482422,200.75,202.99000549316406,195.22323608398438,66100
2020-01-07,201.9199981689453,204.42999267578125,200.00999450683594,203.52999877929688,195.74256896972656,69000
2020-01-08,208.22999572753906,217.89999389648438,208.11000061035156,216.22999572753906,207.95664978027344,237300
2020-01-09,216.1199951171875,216.64999389648438,206.25999450683594,207.52999877929688,199.58958435058594,142900
2020-01-10,208.75999450683594,208.9499969482422,206.3699951171875,207.22999572753906,199.301025390625,78700
2020-01-13,206.16000366210938,214.3800048828125,205.6699981689453,213.58999633789062,205.4176483154297,108700
2020-01-14,212.25,213.4600067138672,210.80999755859375,212.3699951171875,204.24436950683594,77500
2020-01-15,211.77000427246094,217.5800018310547,210.30999755859375,210.80999755859375,202.74404907226562,76000
2020-01-16,212.30999755859375,216.05999755859375,212.19000244140625,212.89999389648438,204.7540740966797,46500
2020-01-17,213.7100067138672,214.9600067138672,211.05999755859375,211.82000732421875,203.7153778076172,46400
2020-01-21,210.88999938964844,211.99000549316406,208.47000122070312,209.5800018310547,201.5611114501953,81600
2020-01-22,210.8300018310547,213.9199981689453,210.52999877929688,213.00999450683594,204.85986328125,54300
2020-01-23,213.0,213.1300048828125,209.75999450683594,212.38999938964844,204.26358032226562,77200
2020-01-24,213.22000122070312,213.25,209.4600067138672,210.5,202.44590759277344,56400
2020-01-27,207.75,211.13999938964844,207.75,208.3000030517578,200.3300323486328,52500
2020-01-28,209.30999755859375,211.80999755859375,208.55999755859375,208.55999755859375,200.5801544189453,50400
2020-01-29,209.1300048828125,209.2899932861328,206.16000366210938,206.16000366210938,198.27191162109375,35600
2020-01-30,205.88999938964844,206.60000610351562,204.24000549316406,206.19000244140625,198.30079650878906,61100
2020-01-31,205.72999572753906,206.75,203.11000061035156,203.92999267578125,196.12725830078125,83500
2020-02-03,204.25,207.6199951171875,204.25,206.36000061035156,198.4643096923828,80400
2020-02-04,207.72000122070312,209.27000427246094,205.10000610351562,205.10000610351562,197.25253295898438,68600
2020-02-05,206.49000549316406,207.92999267578125,202.5399932861328,207.1199951171875,199.19520568847656,62600
2020-02-06,207.07000732421875,207.07000732421875,203.52999877929688,203.94000244140625,196.13687133789062,46100
2020-02-07,200.86000061035156,203.47999572753906,200.86000061035156,201.61000061035156,193.8960418701172,67000
