date,open,high,low,close,adj_close,volume
,CE,CE,CE,CE,CE,CE
2020-01-02,123.9000015258789,124.58999633789062,121.30999755859375,121.43000030517578,108.47144317626953,908100
2020-01-03,120.02999877929688,120.73999786376953,119.69999694824219,119.77999877929688,106.9975357055664,770900
2020-01-06,118.91999816894531,119.5,118.22000122070312,118.45999908447266,105.81838989257812,711400
2020-01-07,117.12999725341797,119.0999984741211,116.12000274658203,118.0,105.407470703125,1231300
2020-01-08,117.75,118.4000015258789,116.55000305175781,117.08000183105469,104.58565521240234,826300
2020-01-09,117.44000244140625,117.86000061035156,116.6500015258789,117.86000061035156,105.28240203857422,998300
2020-01-10,117.95999908447266,118.1500015258789,116.81999969482422,117.01000213623047,104.52311706542969,555100
2020-01-13,117.18000030517578,118.52999877929688,116.88999938964844,118.12999725341797,105.52359008789062,470200
2020-01-14,118.1500015258789,119.37000274658203,117.4800033569336,118.44999694824219,105.80946350097656,856800
2020-01-15,118.06999969482422,119.55999755859375,117.93000030517578,118.19999694824219,105.58612823486328,542200
2020-01-16,118.80000305175781,119.6500015258789,117.75,118.13999938964844,105.53253936767578,788300
2020-01-17,118.41000366210938,119.0999984741211,117.23999786376953,117.58999633789062,105.04122161865234,1218400
2020-01-21,117.0999984741211,118.33000183105469,116.47000122070312,117.55000305175781,105.00548553466797,924800
2020-01-22,118.08000183105469,118.31999969482422,116.76000213623047,116.77999877929688,104.31768035888672,708600
2020-01-23,115.94999694824219,116.0999984741211,114.23999786376953,115.58000183105469,103.24571990966797,596000
2020-01-24,115.55000305175781,115.98999786376953,114.12999725341797,114.51000213623047,102.28992462158203,697000
2020-01-27,112.20999908447266,112.22000122070312,110.83000183105469,111.33999633789062,99.45820617675781,632900
2020-01-28,111.80999755859375,112.5999984741211,111.23999786376953,112.26000213623047,100.28003692626953,560800
2020-01-29,113.29000091552734,114.19000244140625,111.80999755859375,111.93000030517578,99.98524475097656,531500
2020-01-30,110.58999633789062,111.79000091552734,109.1500015258789,110.19000244140625,98.43092346191406,875900
2020-01-31,107.73999786376953,107.73999786376953,101.1500015258789,103.5,92.45486450195312,2415000
2020-02-03,104.7300033569336,105.5999984741211,103.0,104.76000213623047,93.58039093017578,1508100
2020-02-04,106.16000366210938,107.72000122070312,106.05999755859375,107.33000183105469,95.87615966796875,994500
2020-02-05,108.83000183105469,110.27999877929688,108.44999694824219,109.86000061035156,98.13612365722656,1207500
2020-02-06,110.19000244140625,110.47000122070312,108.26000213623047,109.45999908447266,97.77881622314453,782300
2020-02-07,108.19999694824219,108.81999969482422,107.27999877929688,108.58999633789062,97.00166320800781,641600
2020-02-10,108.13999938964844,108.76000213623047,107.52999877929688,107.56999969482422,96.09051513671875,810100
2020-02-11,108.31999969482422,109.27999877929688,107.94999694824219,108.62000274658203,97.02848052978516,604300
2020-02-12,109.77999877929688,111.81999969482422,109.27999877929688,111.41999816894531,99.5296630859375,1051400
2020-02-13,110.5,111.43000030517578,110.26000213623047,110.5,98.70785522460938,801100
