date,open,high,low,close,adj_close,volume
,WTW,WTW,WTW,WTW,WTW,WTW
2020-01-02,202.8699951171875,204.27999877929688,201.33999633789062,204.27999877929688,189.0663604736328,465800
2020-01-03,202.02999877929688,204.97000122070312,201.72999572753906,204.3300018310547,189.11256408691406,411400
2020-01-06,204.02999877929688,204.5800018310547,201.8800048828125,204.5800018310547,189.34397888183594,620200
2020-01-07,204.64999389648438,204.8000030517578,203.7100067138672,204.16000366210938,188.95526123046875,443200
2020-01-08,204.85000610351562,206.1300048828125,203.72999572753906,204.38999938964844,189.1681671142578,486400
2020-01-09,204.4600067138672,206.13999938964844,204.4600067138672,205.0,189.7327423095703,914100
2020-01-10,205.75,206.55999755859375,204.5500030517578,205.0,189.7327423095703,673800
2020-01-13,205.25,206.0399932861328,204.49000549316406,205.0,189.7327423095703,427600
2020-01-14,204.8699951171875,205.82000732421875,203.85000610351562,204.0,188.80718994140625,528000
2020-01-15,203.52000427246094,205.3300018310547,203.1699981689453,204.07000732421875,188.87197875976562,573800
2020-01-16,205.0,206.00999450683594,203.92999267578125,204.19000244140625,188.9830322265625,610700
2020-01-17,205.49000549316406,206.02999877929688,204.0399932861328,204.99000549316406,189.72344970703125,822700
2020-01-21,204.86000061035156,206.1199951171875,204.49000549316406,205.02999877929688,189.76048278808594,705700
2020-01-22,204.6199951171875,206.08999633789062,203.50999450683594,203.75,188.5758056640625,384300
2020-01-23,203.1199951171875,206.69000244140625,202.58999633789062,206.66000366210938,191.26910400390625,772700
2020-01-24,207.47999572753906,209.2899932861328,206.7899932861328,209.00999450683594,193.44407653808594,736500
2020-01-27,207.02000427246094,208.77000427246094,207.02000427246094,207.42999267578125,191.98170471191406,500500
2020-01-28,208.33999633789062,213.72000122070312,208.33999633789062,213.0,197.13693237304688,934800
2020-01-29,213.0,214.7899932861328,212.47000122070312,212.66000366210938,196.82225036621094,657000
2020-01-30,211.27999877929688,214.8300018310547,210.97999572753906,214.75,198.75656127929688,717800
2020-01-31,214.08999633789062,215.49000549316406,210.4499969482422,211.2899932861328,195.55429077148438,478200
2020-02-03,212.8300018310547,215.33999633789062,212.77000427246094,215.11000061035156,199.0897979736328,560800
2020-02-04,217.25,219.1300048828125,216.6199951171875,218.57000732421875,202.29209899902344,595900
2020-02-05,220.0,220.97000122070312,218.66000366210938,220.05999755859375,203.671142578125,775000
2020-02-06,208.8000030517578,211.0800018310547,206.0,208.89999389648438,193.34228515625,1667900
2020-02-07,209.02000427246094,212.38999938964844,208.32000732421875,210.25,194.5917205810547,808300
2020-02-10,208.5800018310547,214.91000366210938,208.22999572753906,214.7100067138672,198.71958923339844,727000
2020-02-11,215.39999389648438,216.1199951171875,212.8300018310547,212.97999572753906,197.11842346191406,594700
