date,open,high,low,close,adj_close,volume
,AWI,AWI,AWI,AWI,AWI,AWI
2020-01-02,94.30999755859375,95.55000305175781,93.94999694824219,95.48999786376953,89.81918334960938,318100
2020-01-03,94.37000274658203,96.41999816894531,94.30999755859375,95.91000366210938,90.2142562866211,268400
2020-01-06,93.5999984741211,95.81999969482422,92.2699966430664,95.70999908447266,90.02613830566406,672100
2020-01-07,95.55999755859375,97.12999725341797,95.5,96.4800033569336,90.75040435791016,238500
2020-01-08,96.48999786376953,98.2699966430664,96.05000305175781,97.88999938964844,92.07666015625,286200
2020-01-09,98.1500015258789,99.16999816894531,97.68000030517578,97.73999786376953,91.93557739257812,273800
2020-01-10,98.12999725341797,98.79000091552734,97.01000213623047,98.63999938964844,92.7821273803711,292700
2020-01-13,98.69000244140625,100.5199966430664,98.58000183105469,100.31999969482422,94.36233520507812,429400
2020-01-14,100.5199966430664,102.83999633789062,100.41999816894531,101.43000030517578,95.40642547607422,557800
2020-01-15,101.3499984741211,103.1500015258789,101.3499984741211,103.12000274658203,96.99608612060547,411600
2020-01-16,103.73999786376953,104.3499984741211,101.8499984741211,102.5,96.41288757324219,386900
2020-01-17,102.95999908447266,103.27999877929688,101.88999938964844,101.97000122070312,95.91437530517578,276000
2020-01-21,101.91999816894531,105.27999877929688,101.4000015258789,104.7300033569336,98.51044464111328,404400
2020-01-22,105.23999786376953,106.0199966430664,105.1500015258789,105.61000061035156,99.33819580078125,306400
2020-01-23,105.54000091552734,106.4800033569336,104.76000213623047,105.3499984741211,99.0936279296875,329900
2020-01-24,103.8499984741211,105.16000366210938,102.02999877929688,102.87000274658203,96.76091766357422,313800
2020-01-27,101.19000244140625,102.56999969482422,101.0999984741211,101.56999969482422,95.53813171386719,256100
2020-01-28,101.88999938964844,103.0,100.94000244140625,102.33000183105469,96.25298309326172,231500
2020-01-29,102.62000274658203,102.66000366210938,101.04000091552734,101.70999908447266,95.66980743408203,277200
2020-01-30,100.95999908447266,101.76000213623047,99.8499984741211,101.7300033569336,95.6886215209961,280700
2020-01-31,101.41000366210938,101.72000122070312,99.37999725341797,100.33000183105469,94.37176513671875,318000
2020-02-03,100.5,102.08999633789062,100.5,101.30000305175781,95.28417205810547,265200
2020-02-04,102.48999786376953,102.91999816894531,101.0,102.3499984741211,96.27179718017578,170100
2020-02-05,103.0999984741211,103.4000015258789,102.38999938964844,102.83000183105469,96.7232894897461,206400
2020-02-06,103.18000030517578,103.19000244140625,102.1500015258789,102.7300033569336,96.6292495727539,198200
2020-02-07,102.4000015258789,103.12999725341797,101.69999694824219,102.63999938964844,96.54457092285156,153100
2020-02-10,102.26000213623047,104.3499984741211,101.72000122070312,104.30000305175781,98.10601043701172,238800
2020-02-11,104.43000030517578,105.2699966430664,103.02999877929688,103.4000015258789,97.25945281982422,288600
2020-02-12,103.80999755859375,103.91999816894531,102.08999633789062,102.1500015258789,96.08368682861328,215500
2020-02-13,101.62000274658203,103.0999984741211,101.19000244140625,102.12999725341797,96.06487274169922,313000
2020-02-14,102.25,103.91999816894531,102.25,103.8499984741211,97.68273162841797,326600
2020-02-18,104.08000183105469,105.2300033569336,103.69999694824219,105.0199966430664,98.78323364257812,379000
2020-02-19,105.41999816894531,106.54000091552734,104.3499984741211,104.3499984741211,98.15302276611328,302300
2020-02-20,104.05999755859375,106.81999969482422,104.05999755859375,106.33000183105469,100.01544952392578,276600
2020-02-21,105.87999725341797,107.05000305175781,105.4800033569336,106.44999694824219,100.12832641601562,323000
2020-02-24,103.98999786376953,111.45999908447266,101.94999694824219,106.16000366210938,99.85555267333984,832500
2020-02-25,106.9800033569336,108.80000305175781,104.83999633789062,105.58999633789062,99.31940460205078,758700
2020-02-26,106.20999908447266,106.43000030517578,102.7699966430664,103.62000274658203,97.46639251708984,569800
2020-02-27,102.1500015258789,105.12000274658203,100.75,103.05000305175781,96.93024444580078,675400
2020-02-28,100.48999786376953,102.61000061035156,97.88999938964844,100.1500015258789,94.20245361328125,878400
2020-03-02,100.77999877929688,104.08000183105469,98.6500015258789,103.97000122070312,97.79560852050781,443800
2020-03-03,103.93000030517578,107.04000091552734,103.22000122070312,104.5,98.29410552978516,384600
2020-03-04,105.44999694824219,111.19999694824219,105.44999694824219,111.12999725341797,104.7308349609375,432500
2020-03-05,109.12999725341797,110.52999877929688,107.3499984741211,109.06999969482422,102.78944396972656,354500
2020-03-06,106.68000030517578,106.68000030517578,102.33000183105469,105.20999908447266,99.15172576904297,395700
2020-03-09,100.55999755859375,100.83000183105469,94.86000061035156,94.97000122070312,89.5013656616211,609400
2020-03-10,97.19000244140625,100.61000061035156,92.52999877929688,100.45999908447266,94.67524719238281,687400
2020-03-11,98.05000305175781,98.05999755859375,90.86000061035156,91.58000183105469,86.30657196044922,685800
2020-03-12,80.0,91.9800033569336,78.83000183105469,81.55000305175781,76.85414123535156,918100
2020-03-13,85.41999816894531,87.7699966430664,81.05000305175781,87.7699966430664,82.71598052978516,649000
2020-03-16,78.98999786376953,81.4800033569336,73.19000244140625,74.0,69.7388916015625,755200
2020-03-17,75.54000091552734,76.22000122070312,69.4000015258789,75.55999755859375,71.20903778076172,646900
2020-03-18,70.0999984741211,72.52999877929688,63.95000076293945,70.58000183105469,66.51580810546875,943200
2020-03-19,70.05999755859375,74.19999694824219,65.66999816894531,74.0999984741211,69.8331069946289,626000
2020-03-20,75.88999938964844,75.88999938964844,65.51000213623047,66.9800033569336,63.12310791015625,727700
2020-03-23,66.02999877929688,67.31999969482422,62.029998779296875,66.97000122070312,63.113677978515625,693800
2020-03-24,69.88999938964844,73.02999877929688,68.11000061035156,72.19999694824219,68.04251861572266,370900
2020-03-25,72.26000213623047,81.61000061035156,69.76000213623047,78.38999938964844,73.87608337402344,417400
2020-03-26,79.4000015258789,84.36000061035156,78.55999755859375,83.47000122070312,78.66356658935547,310600
2020-03-27,81.94000244140625,82.94999694824219,76.51000213623047,79.73999786376953,75.14834594726562,456100
2020-03-30,79.87999725341797,82.66999816894531,77.95999908447266,82.08999633789062,77.363037109375,402600
2020-03-31,81.19000244140625,81.44000244140625,78.62999725341797,79.41999816894531,74.84678649902344,298000
2020-04-01,75.81999969482422,76.51000213623047,72.0999984741211,73.33000183105469,69.10746002197266,329100
2020-04-02,74.05999755859375,75.81999969482422,71.16000366210938,73.06999969482422,68.86244201660156,360600
2020-04-03,73.31999969482422,74.08999633789062,66.86000061035156,67.94999694824219,64.03726196289062,351000
2020-04-06,71.55999755859375,76.33000183105469,71.29000091552734,75.72000122070312,71.35984802246094,458600
2020-04-07,79.61000061035156,81.37000274658203,75.73999786376953,75.87999725341797,71.51061248779297,503400
2020-04-08,76.37999725341797,79.55999755859375,75.25,78.4800033569336,73.96090698242188,410000
2020-04-09,80.4000015258789,84.76000213623047,78.72000122070312,84.29000091552734,79.43637084960938,270600
2020-04-13,83.36000061035156,83.36000061035156,78.11000061035156,78.56999969482422,74.04573059082031,218600
2020-04-14,80.13999938964844,80.80000305175781,78.58999633789062,78.95999908447266,74.41328430175781,354900
2020-04-15,76.0199966430664,77.76000213623047,75.2699966430664,76.8499984741211,72.4247817993164,415000
2020-04-16,76.5199966430664,78.79000091552734,74.81999969482422,78.33000183105469,73.81953430175781,428600
2020-04-17,81.51000213623047,83.72000122070312,80.22000122070312,83.5,78.69184875488281,483300
2020-04-20,81.97000122070312,82.25,79.56999969482422,80.16000366210938,75.54417419433594,328600
2020-04-21,78.19999694824219,79.33000183105469,76.41000366210938,76.62000274658203,72.2080078125,482200
2020-04-22,77.55000305175781,78.26000213623047,75.5199966430664,76.04000091552734,71.66140747070312,422400
2020-04-23,77.25,78.61000061035156,75.13999938964844,77.02999877929688,72.59440612792969,317100
2020-04-24,76.02999877929688,78.55000305175781,74.01000213623047,77.6500015258789,73.1787109375,533000
2020-04-27,75.63999938964844,81.06999969482422,75.30999755859375,79.29000091552734,74.72428131103516,632500
2020-04-28,80.58999633789062,82.27999877929688,78.2300033569336,78.45999908447266,73.94205474853516,482100
2020-04-29,81.43000030517578,83.66000366210938,80.2300033569336,81.83999633789062,77.12744140625,684900
2020-04-30,80.55999755859375,80.5999984741211,77.04000091552734,77.08000183105469,72.64154052734375,473000
2020-05-01,75.11000061035156,75.80000305175781,74.04000091552734,75.45999908447266,71.11482238769531,364600
2020-05-04,74.36000061035156,74.36000061035156,71.91999816894531,74.0,69.7388916015625,562400
2020-05-05,74.72000122070312,75.94999694824219,73.69999694824219,74.54000091552734,70.24778747558594,495300
2020-05-06,74.4800033569336,75.19000244140625,73.19000244140625,73.23999786376953,69.20834350585938,291400
2020-05-07,74.38999938964844,75.01000213623047,72.81999969482422,72.95999908447266,68.94374084472656,315900
2020-05-08,74.62999725341797,75.01000213623047,73.97000122070312,74.26000213623047,70.17220306396484,394900
2020-05-11,73.2699966430664,73.2699966430664,71.0199966430664,71.80000305175781,67.84760284423828,565300
2020-05-12,71.93000030517578,71.97000122070312,67.73999786376953,67.79000091552734,64.05834197998047,1037900
2020-05-13,67.05999755859375,67.45999908447266,64.94999694824219,66.81999969482422,63.1417236328125,1051600
2020-05-14,66.02999877929688,68.73999786376953,64.56999969482422,68.4000015258789,64.634765625,1065200
2020-05-15,68.12999725341797,69.52999877929688,67.19999694824219,68.52999877929688,64.75762176513672,457500
2020-05-18,70.93000030517578,73.06999969482422,70.69999694824219,71.31999969482422,67.39400482177734,417000
2020-05-19,71.05000305175781,72.18000030517578,69.81999969482422,69.83999633789062,65.9954833984375,437900
2020-05-20,70.94000244140625,71.77999877929688,69.72000122070312,71.25,67.32787322998047,676700
2020-05-21,71.20999908447266,72.88999938964844,71.20999908447266,72.44000244140625,68.45236206054688,322300
2020-05-22,72.73999786376953,72.73999786376953,70.63999938964844,71.30999755859375,67.38458251953125,472900
2020-05-26,73.62000274658203,74.68000030517578,72.19999694824219,73.63999938964844,69.58631134033203,613100
2020-05-27,75.19000244140625,76.97000122070312,74.02999877929688,76.75,72.52510070800781,489500
2020-05-28,78.44999694824219,79.38999938964844,76.12000274658203,77.08999633789062,72.84640502929688,585100
2020-05-29,76.4000015258789,77.01000213623047,74.2300033569336,75.38999938964844,71.239990234375,470000
2020-06-01,75.19000244140625,76.51000213623047,74.70999908447266,75.79000091552734,71.61796569824219,355100
2020-06-02,75.83999633789062,76.62999725341797,75.0199966430664,76.44000244140625,72.23218536376953,288300
2020-06-03,77.69999694824219,79.11000061035156,77.38999938964844,78.45999908447266,74.14099884033203,757700
2020-06-04,78.69999694824219,79.72000122070312,77.48999786376953,78.72000122070312,74.38668823242188,432800
2020-06-05,81.95999908447266,86.66999816894531,81.12999725341797,85.73999786376953,81.0202407836914,680500
2020-06-08,86.22000122070312,87.41999816894531,84.91000366210938,85.30999755859375,80.61389923095703,326600
2020-06-09,83.79000091552734,85.01000213623047,82.2300033569336,84.2699966430664,79.63115692138672,343400
2020-06-10,84.37000274658203,84.37000274658203,80.63999938964844,81.36000061035156,76.88134765625,455100
2020-06-11,77.9000015258789,78.55000305175781,76.16999816894531,76.2699966430664,72.071533203125,404900
2020-06-12,79.16999816894531,79.69999694824219,74.44000244140625,75.87000274658203,71.6935806274414,402600
2020-06-15,73.16999816894531,77.62000274658203,73.16999816894531,77.01000213623047,72.77079772949219,359300
2020-06-16,80.33999633789062,81.05000305175781,77.29000091552734,78.51000213623047,74.18824005126953,425300
2020-06-17,78.97000122070312,78.97000122070312,76.44999694824219,77.26000213623047,73.00704956054688,268900
2020-06-18,76.83999633789062,77.55000305175781,74.2699966430664,75.9000015258789,71.7219009399414,479600
2020-06-19,77.5199966430664,77.58000183105469,74.08999633789062,75.0,70.8714599609375,492400
2020-06-22,74.4000015258789,75.19999694824219,72.66999816894531,75.01000213623047,70.88089752197266,293400
2020-06-23,76.16999816894531,76.16999816894531,74.3499984741211,74.55999755859375,70.4556884765625,258600
2020-06-24,73.63999938964844,73.6500015258789,70.44999694824219,71.13999938964844,67.22393798828125,477800
2020-06-25,70.55000305175781,72.9000015258789,70.05999755859375,72.7699966430664,68.76420593261719,483300
2020-06-26,71.97000122070312,72.48999786376953,70.7699966430664,71.69999694824219,67.75308227539062,1346400
2020-06-29,72.66999816894531,74.37999725341797,71.54000091552734,74.37999725341797,70.28558349609375,346700
2020-06-30,74.5999984741211,78.2300033569336,74.51000213623047,77.95999908447266,73.66851043701172,402700
2020-07-01,77.66000366210938,78.20999908447266,75.47000122070312,75.66999816894531,71.50456237792969,364900
2020-07-02,77.06999969482422,77.69999694824219,76.01000213623047,76.45999908447266,72.25109100341797,287400
2020-07-06,77.94999694824219,78.04000091552734,76.68000030517578,77.87999725341797,73.59290313720703,324400
2020-07-07,77.12000274658203,77.52999877929688,76.12999725341797,76.5999984741211,72.38336181640625,381900
2020-07-08,76.4000015258789,77.31999969482422,75.33000183105469,76.22000122070312,72.02427673339844,368700
2020-07-09,75.76000213623047,75.76000213623047,73.95999908447266,74.16999816894531,70.08714294433594,243600
2020-07-10,74.2699966430664,74.43000030517578,73.51000213623047,74.33000183105469,70.23834991455078,251200
2020-07-13,74.58000183105469,75.19000244140625,72.9800033569336,73.30000305175781,69.26505279541016,334800
2020-07-14,72.98999786376953,75.69999694824219,72.18000030517578,75.4000015258789,71.24942779541016,492500
