date,open,high,low,close,adj_close,volume
,TXT,TXT,TXT,TXT,TXT,TXT
2020-01-02,45.04999923706055,45.5,44.61000061035156,45.47999954223633,45.13661193847656,1570200
2020-01-03,44.83000183105469,45.25,44.5,44.7400016784668,44.40220642089844,1670600
2020-01-06,44.61000061035156,44.79999923706055,44.33000183105469,44.779998779296875,44.44190216064453,1333100
2020-01-07,44.349998474121094,44.959999084472656,44.13999938964844,44.7599983215332,44.42205047607422,1024500
2020-01-08,44.65999984741211,44.86000061035156,44.11000061035156,44.16999816894531,43.83651351928711,2072500
2020-01-09,44.38999938964844,45.290000915527344,43.97999954223633,45.150001525878906,44.809120178222656,1444300
2020-01-10,45.11000061035156,45.36000061035156,44.2599983215332,44.290000915527344,43.95560073852539,1136500
2020-01-13,44.58000183105469,45.20000076293945,44.11000061035156,45.040000915527344,44.699951171875,1549600
2020-01-14,44.959999084472656,45.72999954223633,44.90999984741211,45.349998474121094,45.007598876953125,1319300
2020-01-15,45.040000915527344,45.439998626708984,44.970001220703125,45.34000015258789,44.997676849365234,969600
2020-01-16,45.630001068115234,46.04999923706055,45.5,46.0,45.65269470214844,1835100
2020-01-17,46.25,46.65999984741211,45.95000076293945,46.119998931884766,45.771785736083984,1583800
2020-01-21,45.88999938964844,46.130001068115234,45.08000183105469,45.5,45.156471252441406,1359200
2020-01-22,45.27000045776367,45.400001525878906,44.560001373291016,44.58000183105469,44.2434196472168,1079600
2020-01-23,44.25,45.130001068115234,43.720001220703125,45.099998474121094,44.75948715209961,2368800
2020-01-24,45.34000015258789,45.34000015258789,44.25,44.70000076293945,44.362510681152344,1019000
2020-01-27,43.72999954223633,44.86000061035156,43.619998931884766,44.70000076293945,44.362510681152344,1978600
2020-01-28,44.97999954223633,46.119998931884766,44.720001220703125,45.70000076293945,45.35496139526367,2433900
2020-01-29,47.459999084472656,47.66999816894531,46.27000045776367,47.099998474121094,46.74439239501953,3707900
2020-01-30,46.52000045776367,47.18000030517578,45.47999954223633,46.93000030517578,46.57567596435547,2313700
2020-01-31,46.59000015258789,46.79999923706055,45.849998474121094,45.93000030517578,45.58322525024414,2376400
2020-02-03,46.209999084472656,46.91999816894531,46.060001373291016,46.290000915527344,45.94051742553711,1647400
2020-02-04,46.81999969482422,51.31999969482422,46.650001525878906,50.900001525878906,50.51570129394531,6613500
2020-02-05,51.20000076293945,51.529998779296875,50.65999984741211,50.93000030517578,50.54547119140625,3244600
2020-02-06,51.27000045776367,51.290000915527344,50.290000915527344,50.68000030517578,50.29736328125,1306100
2020-02-07,50.29999923706055,51.15999984741211,50.09000015258789,50.75,50.36682891845703,1410800
2020-02-10,50.5099983215332,50.81999969482422,50.220001220703125,50.459999084472656,50.07901382446289,981900
2020-02-11,50.84000015258789,51.0,49.439998626708984,49.5,49.12626266479492,1202800
2020-02-12,49.959999084472656,50.25,49.13999938964844,49.18000030517578,48.808685302734375,2400000
2020-02-13,48.93000030517578,49.22999954223633,47.91999816894531,48.0,47.63759231567383,2104800
2020-02-14,48.060001373291016,48.15999984741211,47.68000030517578,48.08000183105469,47.71698760986328,979200
2020-02-18,47.65999984741211,48.02000045776367,47.47999954223633,47.63999938964844,47.280303955078125,1906200
2020-02-19,47.849998474121094,47.939998626708984,47.189998626708984,47.22999954223633,46.87340545654297,1179500
2020-02-20,47.02000045776367,47.849998474121094,46.959999084472656,47.630001068115234,47.27039337158203,1050400
2020-02-21,47.25,47.68000030517578,46.75,47.36000061035156,47.002437591552734,1006000
2020-02-24,45.849998474121094,46.25,45.56999969482422,45.880001068115234,45.533599853515625,1335100
2020-02-25,46.060001373291016,46.060001373291016,43.0099983215332,43.13999938964844,42.81428909301758,1829600
2020-02-26,43.58000183105469,43.58000183105469,41.630001068115234,41.849998474121094,41.53403091430664,2520100
2020-02-27,40.90999984741211,42.119998931884766,39.45000076293945,40.880001068115234,40.571346282958984,3015800
2020-02-28,39.349998474121094,40.599998474121094,38.40999984741211,40.599998474121094,40.29346466064453,2953300
2020-03-02,40.84000015258789,41.77000045776367,39.470001220703125,41.77000045776367,41.45463180541992,2016500
2020-03-03,41.68000030517578,42.81999969482422,40.47999954223633,40.5,40.19420623779297,1861800
2020-03-04,41.15999984741211,41.47999954223633,40.060001373291016,40.97999954223633,40.670597076416016,1481100
2020-03-05,39.47999954223633,39.66999816894531,36.880001068115234,37.16999816894531,36.88936233520508,1882100
2020-03-06,35.75,36.61000061035156,35.130001068115234,35.970001220703125,35.698421478271484,1977800
2020-03-09,32.84000015258789,33.38999938964844,30.0,31.030000686645508,30.795717239379883,3038800
2020-03-10,32.439998626708984,34.09000015258789,29.770000457763672,34.09000015258789,33.832611083984375,2604600
2020-03-11,32.72999954223633,33.20000076293945,30.06999969482422,30.239999771118164,30.011682510375977,3079700
2020-03-12,27.850000381469727,27.850000381469727,24.34000015258789,25.059999465942383,24.887250900268555,3782600
2020-03-13,26.899999618530273,29.139999389648438,26.06999969482422,29.1200008392334,28.91927146911621,3710200
2020-03-16,26.5,28.100000381469727,26.010000228881836,26.899999618530273,26.714569091796875,2899300
2020-03-17,27.389999389648438,28.1299991607666,23.290000915527344,28.100000381469727,27.906299591064453,3305800
