date,open,high,low,close,adj_close,volume
,WCC,WCC,WCC,WCC,WCC,WCC
2021-01-15,84.58999633789062,86.38999938964844,81.5999984741211,85.70999908447266,83.32542419433594,431400
2021-01-19,86.47000122070312,87.8499984741211,85.75,86.01000213623047,83.6170883178711,467900
2021-01-20,86.41999816894531,86.97000122070312,85.04000091552734,85.80000305175781,83.41292572021484,241800
2021-01-21,85.80000305175781,86.38999938964844,84.1500015258789,84.5199966430664,82.16854858398438,267500
2021-01-22,83.62999725341797,84.2300033569336,82.62999725341797,84.05999755859375,81.72132873535156,399100
2021-01-25,83.37000274658203,83.37000274658203,80.80000305175781,81.7300033569336,79.4561767578125,446800
2021-01-26,82.58999633789062,83.44000244140625,78.69000244140625,79.04000091552734,76.84101867675781,419900
2021-01-27,76.76000213623047,78.8499984741211,73.7699966430664,75.9800033569336,73.86614227294922,748800
2021-01-28,77.61000061035156,80.80999755859375,77.18000030517578,78.80000305175781,76.6076889038086,369000
2021-01-29,78.38999938964844,78.87999725341797,75.04000091552734,76.11000061035156,73.99251556396484,521400
2021-02-01,77.47000122070312,81.20999908447266,77.47000122070312,80.91999816894531,78.66869354248047,306800
2021-02-02,82.0,83.66000366210938,80.66999816894531,82.58999633789062,80.29222869873047,370100
2021-02-03,82.19999694824219,84.55000305175781,81.19999694824219,84.51000213623047,82.15882110595703,281400
2021-02-04,84.51000213623047,85.8499984741211,84.12999725341797,85.54000091552734,83.16014862060547,317300
2021-02-05,85.91999816894531,87.16999816894531,85.31999969482422,86.7699966430664,84.35594940185547,336100
2021-02-08,87.3499984741211,89.52999877929688,87.30999755859375,89.33000183105469,86.84471130371094,429800
2021-02-09,75.4000015258789,77.4800033569336,70.48999786376953,76.62000274658203,74.48833465576172,3186500
2021-02-10,78.51000213623047,82.93000030517578,76.76000213623047,77.30999755859375,75.15912628173828,1382600
2021-02-11,77.4000015258789,78.48999786376953,75.30000305175781,76.80000305175781,74.663330078125,682000
2021-02-12,76.0,81.36000061035156,75.83000183105469,80.44000244140625,78.2020492553711,1284800
2021-02-16,81.88999938964844,83.08000183105469,81.20999908447266,82.05000305175781,79.76725769042969,529300
