date,open,high,low,close,adj_close,volume
,CNI,CNI,CNI,CNI,CNI,CNI
2020-01-02,90.7300033569336,91.80000305175781,90.5999984741211,91.7699966430664,81.95137023925781,585500
2020-01-03,90.70999908447266,91.44999694824219,90.30000305175781,91.19000244140625,81.43344116210938,485800
2020-01-06,90.4000015258789,90.94999694824219,89.91999816894531,90.93000030517578,81.20125579833984,700100
2020-01-07,91.13999938964844,91.18000030517578,90.41999816894531,90.63999938964844,80.94226837158203,435200
2020-01-08,90.6500015258789,92.05999755859375,90.55000305175781,91.69999694824219,81.88887023925781,558700
2020-01-09,91.80999755859375,92.47000122070312,91.56999969482422,92.04000091552734,82.1924819946289,923700
2020-01-10,92.01000213623047,92.26000213623047,91.48999786376953,91.87999725341797,82.04960632324219,804500
2020-01-13,92.23999786376953,93.45999908447266,91.95999908447266,93.41000366210938,83.4159164428711,742400
2020-01-14,93.16999816894531,94.2300033569336,93.16999816894531,94.08999633789062,84.0231704711914,833800
2020-01-15,94.05000305175781,94.30999755859375,93.69999694824219,94.22000122070312,84.1392593383789,827700
2020-01-16,94.5999984741211,95.68000030517578,94.48999786376953,95.62000274658203,85.38948059082031,1128400
2020-01-17,95.5199966430664,96.1500015258789,95.11000061035156,96.0999984741211,85.818115234375,695300
2020-01-21,96.4000015258789,96.52999877929688,95.33000183105469,95.66999816894531,85.43413543701172,831100
2020-01-22,95.7300033569336,95.80999755859375,94.31999969482422,94.31999969482422,84.2285385131836,855600
2020-01-23,93.88999938964844,95.4800033569336,93.75,95.30999755859375,85.11264038085938,892500
2020-01-24,95.55000305175781,95.73999786376953,94.1500015258789,94.56999969482422,84.4517822265625,978300
2020-01-27,92.68000030517578,93.86000061035156,92.62000274658203,92.66000366210938,82.74617004394531,872100
2020-01-28,93.06999969482422,94.6500015258789,92.93000030517578,94.01000213623047,83.95171356201172,900900
2020-01-29,93.83999633789062,95.86000061035156,92.58000183105469,93.86000061035156,83.8177719116211,1881900
2020-01-30,93.0999984741211,95.16999816894531,93.01000213623047,95.13999938964844,84.96082305908203,1089700
2020-01-31,94.5,94.5,93.26000213623047,93.44000244140625,83.44271087646484,1216800
2020-02-03,93.95999908447266,94.37000274658203,92.79000091552734,92.8499984741211,82.91584014892578,798900
2020-02-04,93.9800033569336,94.75,93.77999877929688,94.2699966430664,84.18389129638672,796000
2020-02-05,94.86000061035156,95.7300033569336,94.4000015258789,95.45999908447266,85.24661254882812,857300
2020-02-06,95.70999908447266,96.16999816894531,95.23999786376953,96.0,85.72882080078125,820900
2020-02-07,95.29000091552734,95.29000091552734,93.8499984741211,94.2300033569336,84.148193359375,644600
2020-02-10,93.66000366210938,94.54000091552734,93.62999725341797,94.47000122070312,84.36251068115234,564500
2020-02-11,94.83999633789062,95.30000305175781,94.20999908447266,94.31999969482422,84.2285385131836,885200
2020-02-12,94.23999786376953,94.83999633789062,94.04000091552734,94.69999694824219,84.56790161132812,563000
2020-02-13,94.2699966430664,94.3499984741211,93.44999694824219,93.87999725341797,83.83564758300781,556700
2020-02-14,93.4800033569336,93.9800033569336,93.16999816894531,93.93000030517578,83.8802719116211,643000
2020-02-18,93.62000274658203,93.93000030517578,92.37999725341797,92.70999908447266,82.7907943725586,832100
2020-02-19,93.16999816894531,93.68000030517578,92.66000366210938,93.12000274658203,83.15695190429688,673500
2020-02-20,92.83000183105469,93.66000366210938,92.44000244140625,93.63999938964844,83.62130737304688,783600
2020-02-21,93.55999755859375,94.05000305175781,92.97000122070312,93.61000061035156,83.59452056884766,704000
2020-02-24,90.5,92.6500015258789,90.5,91.87999725341797,82.04960632324219,1201000
2020-02-25,92.36000061035156,92.83999633789062,88.9000015258789,89.0199966430664,79.49560546875,977500
2020-02-26,89.02999877929688,90.33000183105469,88.43000030517578,88.45999908447266,78.99552154541016,775000
2020-02-27,86.5999984741211,87.79000091552734,85.25,85.55999755859375,76.40579223632812,1610800
2020-02-28,84.13999938964844,85.55999755859375,82.81999969482422,84.91000366210938,75.82536315917969,1674100
2020-03-02,85.0,86.36000061035156,83.4000015258789,86.29000091552734,77.05769348144531,1430600
2020-03-03,86.48999786376953,87.30000305175781,84.86000061035156,85.18000030517578,76.06644439697266,1460000
2020-03-04,86.4800033569336,88.08000183105469,85.56999969482422,88.0199966430664,78.60260772705078,1006100
2020-03-05,85.79000091552734,86.80999755859375,84.83999633789062,85.33999633789062,76.20933532714844,833700
2020-03-06,83.63999938964844,86.36000061035156,83.0,86.12999725341797,76.9148178100586,1655700
2020-03-09,80.33999633789062,81.2699966430664,75.51000213623047,75.70999908447266,67.94810485839844,2139700
2020-03-10,78.31999969482422,80.01000213623047,75.83999633789062,80.01000213623047,71.8072738647461,1659500
2020-03-11,77.58000183105469,78.41000366210938,75.97000122070312,77.36000061035156,69.428955078125,1737100
2020-03-12,72.47000122070312,72.56999969482422,68.25,70.25,63.04787063598633,2462600
2020-03-13,73.30999755859375,77.26000213623047,70.7300033569336,77.25,69.33023071289062,1662500
2020-03-16,68.7300033569336,72.63999938964844,66.30000305175781,68.43000030517578,61.41447067260742,1531100
2020-03-17,69.2300033569336,73.02999877929688,68.44999694824219,71.43000030517578,64.10689544677734,1702100
