date,open,high,low,close,adj_close,volume
,ADTTF,ADTTF,ADTTF,ADTTF,ADTTF,ADTTF
2020-01-02,6.6875,6.6875,6.6875,6.6875,6.273897647857666,0
2020-01-03,6.6875,6.6875,6.6875,6.6875,6.273897647857666,0
2020-01-06,6.6875,6.6875,6.6875,6.6875,6.273897647857666,0
2020-01-07,6.6875,6.6875,6.6875,6.6875,6.273897647857666,0
2020-01-08,6.6875,6.6875,6.6875,6.6875,6.273897647857666,0
2020-01-09,6.6875,6.6875,6.6875,6.6875,6.273897647857666,0
2020-01-10,6.6875,6.6875,6.6875,6.6875,6.273897647857666,0
2020-01-13,6.6875,6.6875,6.6875,6.6875,6.273897647857666,0
2020-01-14,6.6875,6.6875,6.6875,6.6875,6.273897647857666,0
2020-01-15,6.6875,6.6875,6.6875,6.6875,6.273897647857666,0
2020-01-16,6.6875,6.6875,6.6875,6.6875,6.273897647857666,0
2020-01-17,6.6875,6.6875,6.6875,6.6875,6.273897647857666,0
2020-01-21,6.6875,6.6875,6.6875,6.6875,6.273897647857666,0
2020-01-22,6.6875,6.6875,6.6875,6.6875,6.273897647857666,0
2020-01-23,6.6875,6.6875,6.6875,6.6875,6.273897647857666,0
2020-01-24,6.6875,6.6875,6.6875,6.6875,6.273897647857666,0
2020-01-27,6.6875,6.6875,6.6875,6.6875,6.273897647857666,0
2020-01-28,6.6875,6.6875,6.6875,6.6875,6.273897647857666,0
2020-01-29,14.3725004196167,14.3725004196167,14.3725004196167,14.3725004196167,13.483606338500977,18800
2020-01-30,14.3725004196167,14.3725004196167,14.3725004196167,14.3725004196167,13.483606338500977,0
2020-01-31,14.3725004196167,14.3725004196167,14.3725004196167,14.3725004196167,13.483606338500977,0
2020-02-03,13.0,13.0,13.0,13.0,12.195988655090332,800
2020-02-04,13.0,13.0,13.0,13.0,12.195988655090332,0
2020-02-05,13.0,13.0,13.0,13.0,12.195988655090332,0
2020-02-06,13.0,13.0,13.0,13.0,12.195988655090332,0
2020-02-07,13.0,13.0,13.0,13.0,12.195988655090332,0
2020-02-10,13.0,13.0,13.0,13.0,12.195988655090332,0
2020-02-11,13.0,13.0,13.0,13.0,12.195988655090332,0
2020-02-12,13.0,13.0,13.0,13.0,12.195988655090332,0
2020-02-13,13.0,13.0,13.0,13.0,12.195988655090332,0
2020-02-14,13.0,13.0,13.0,13.0,12.195988655090332,0
2020-02-18,13.0,13.0,13.0,13.0,12.195988655090332,0
2020-02-19,13.0,13.0,13.0,13.0,12.195988655090332,0
2020-02-20,13.0,13.0,13.0,13.0,12.195988655090332,0
2020-02-21,13.0,13.0,13.0,13.0,12.195988655090332,0
2020-02-24,13.0,13.0,13.0,13.0,12.195988655090332,0
2020-02-25,11.867500305175781,11.867500305175781,11.867500305175781,11.867500305175781,11.13353157043457,18000
2020-02-26,11.867500305175781,11.867500305175781,11.867500305175781,11.867500305175781,11.13353157043457,0
2020-02-27,11.867500305175781,11.867500305175781,11.867500305175781,11.867500305175781,11.13353157043457,0
2020-02-28,11.867500305175781,11.867500305175781,11.867500305175781,11.867500305175781,11.13353157043457,0
2020-03-02,11.867500305175781,11.867500305175781,11.867500305175781,11.867500305175781,11.13353157043457,0
2020-03-03,11.867500305175781,11.867500305175781,11.867500305175781,11.867500305175781,11.13353157043457,0
2020-03-04,11.867500305175781,11.867500305175781,11.867500305175781,11.867500305175781,11.13353157043457,0
2020-03-05,11.867500305175781,11.867500305175781,11.867500305175781,11.867500305175781,11.13353157043457,0
2020-03-06,11.867500305175781,11.867500305175781,11.867500305175781,11.867500305175781,11.13353157043457,0
2020-03-09,11.867500305175781,11.867500305175781,11.867500305175781,11.867500305175781,11.13353157043457,0
2020-03-10,11.867500305175781,11.867500305175781,11.867500305175781,11.867500305175781,11.13353157043457,0
2020-03-11,11.867500305175781,11.867500305175781,11.867500305175781,11.867500305175781,11.13353157043457,0
2020-03-12,11.867500305175781,11.867500305175781,11.867500305175781,11.867500305175781,11.13353157043457,0
