date,open,high,low,close,adj_close,volume
,URG,URG,URG,URG,URG,URG
2020-01-02,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5699999928474426,0.5699999928474426,321800
2020-01-03,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.5699999928474426,231800
2020-01-06,0.5600000023841858,0.5899999737739563,0.5600000023841858,0.5799999833106995,0.5799999833106995,368400
2020-01-07,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5799999833106995,0.5799999833106995,184200
2020-01-08,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.5600000023841858,374600
2020-01-09,0.5600000023841858,0.5699999928474426,0.550000011920929,0.550000011920929,0.550000011920929,330200
2020-01-10,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.5699999928474426,71900
2020-01-13,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5600000023841858,0.5600000023841858,205200
2020-01-14,0.550000011920929,0.5699999928474426,0.5400000214576721,0.5600000023841858,0.5600000023841858,379600
2020-01-15,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.5699999928474426,119900
2020-01-16,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5600000023841858,0.5600000023841858,289900
2020-01-17,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,0.5699999928474426,173600
2020-01-21,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.550000011920929,0.550000011920929,579200
2020-01-22,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,0.550000011920929,162000
2020-01-23,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.550000011920929,0.550000011920929,183200
2020-01-24,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.5600000023841858,228500
2020-01-27,0.5400000214576721,0.550000011920929,0.5,0.5099999904632568,0.5099999904632568,1015300
2020-01-28,0.5099999904632568,0.5199999809265137,0.47999998927116394,0.49000000953674316,0.49000000953674316,634700
2020-01-29,0.49000000953674316,0.5,0.46000000834465027,0.47999998927116394,0.47999998927116394,706400
2020-01-30,0.4699999988079071,0.49000000953674316,0.46000000834465027,0.47999998927116394,0.47999998927116394,502700
2020-01-31,0.47999998927116394,0.5099999904632568,0.4699999988079071,0.49000000953674316,0.49000000953674316,1367600
2020-02-03,0.5199999809265137,0.5600000023841858,0.5199999809265137,0.5400000214576721,0.5400000214576721,606000
