date,open,high,low,close,adj_close,volume
,TTE.PA,TTE.PA,TTE.PA,TTE.PA,TTE.PA,TTE.PA
2020-01-02,49.40999984741211,50.09000015258789,49.40999984741211,49.814998626708984,33.53434753417969,4326276
2020-01-03,49.95500183105469,50.560001373291016,49.849998474121094,50.380001068115234,33.914695739746094,4960724
2020-01-06,50.290000915527344,50.93000030517578,50.130001068115234,50.439998626708984,34.40581512451172,7596924
2020-01-07,50.52000045776367,50.66999816894531,50.11000061035156,50.11000061035156,34.180721282958984,5380020
2020-01-08,50.75,50.75,50.0099983215332,50.2400016784668,34.2693977355957,4922510
2020-01-09,50.08000183105469,50.25,49.744998931884766,49.959999084472656,34.078399658203125,4672439
2020-01-10,50.40999984741211,50.41999816894531,49.78499984741211,49.78499984741211,33.95902633666992,4010141
2020-01-13,49.89500045776367,49.96500015258789,49.2400016784668,49.560001373291016,33.8055534362793,4239465
2020-01-14,49.58000183105469,49.58000183105469,49.029998779296875,49.15999984741211,33.532711029052734,4294712
2020-01-15,48.900001525878906,49.150001525878906,48.345001220703125,48.58000183105469,33.1370849609375,4906773
2020-01-16,48.45500183105469,48.90999984741211,48.375,48.790000915527344,33.28032302856445,3722798
2020-01-17,48.79999923706055,49.060001373291016,48.349998474121094,48.505001068115234,33.08592224121094,5055368
2020-01-20,48.814998626708984,48.95500183105469,48.45000076293945,48.56999969482422,33.13026428222656,2315053
2020-01-21,48.400001525878906,48.400001525878906,47.880001068115234,48.1150016784668,32.81990432739258,3716193
2020-01-22,48.375,48.375,47.54999923706055,47.79999923706055,32.60503387451172,4828862
2020-01-23,47.599998474121094,47.869998931884766,47.040000915527344,47.31999969482422,32.277626037597656,5108974
2020-01-24,47.849998474121094,48.02000045776367,47.20500183105469,47.3849983215332,32.321956634521484,4131511
2020-01-27,47.0,47.025001525878906,46.029998779296875,46.11000061035156,31.452268600463867,6661225
2020-01-28,46.185001373291016,46.5099983215332,45.724998474121094,46.474998474121094,31.701234817504883,5423321
2020-01-29,46.5,46.619998931884766,46.0,46.18000030517578,31.50001335144043,4524756
2020-01-30,45.70000076293945,45.75,44.6349983215332,44.91999816894531,30.64054298400879,7604963
2020-01-31,45.0,45.064998626708984,43.94499969482422,44.14500045776367,30.111915588378906,7613249
2020-02-03,43.95500183105469,44.13999938964844,43.66999816894531,43.7599983215332,29.849294662475586,6579474
2020-02-04,44.29999923706055,44.92499923706055,44.154998779296875,44.79999923706055,30.558691024780273,7154948
2020-02-05,44.5099983215332,45.79499816894531,44.40999984741211,45.435001373291016,30.991838455200195,7592709
2020-02-06,47.0,47.0,45.505001068115234,45.900001525878906,31.309024810791016,6967286
2020-02-07,45.70000076293945,45.779998779296875,45.084999084472656,45.2599983215332,30.87246322631836,5762786
2020-02-10,45.17499923706055,45.38999938964844,44.57500076293945,44.57500076293945,30.405221939086914,6230114
2020-02-11,44.75,45.25,44.7400016784668,44.9900016784668,30.688297271728516,5567042
2020-02-12,45.209999084472656,45.650001525878906,45.064998626708984,45.48500061035156,31.02594566345215,6114806
2020-02-13,45.54999923706055,45.54999923706055,44.71500015258789,45.39500045776367,30.96455955505371,6159148
2020-02-14,45.32500076293945,45.63999938964844,45.16999816894531,45.25,30.86564826965332,4177910
2020-02-17,45.474998474121094,45.61000061035156,45.20000076293945,45.20500183105469,30.834949493408203,3425814
2020-02-18,44.95000076293945,45.060001373291016,44.505001068115234,44.69499969482422,30.487071990966797,6540203
2020-02-19,45.20000076293945,45.22999954223633,44.529998779296875,45.04999923706055,30.729225158691406,5338322
2020-02-20,45.185001373291016,45.220001220703125,44.75,44.75,30.524587631225586,4565865
2020-02-21,44.59000015258789,44.665000915527344,43.880001068115234,44.29499816894531,30.21422576904297,6766843
2020-02-24,43.369998931884766,43.689998626708984,41.98500061035156,42.165000915527344,28.761323928833008,12143442
2020-02-25,42.459999084472656,42.58000183105469,41.01499938964844,41.13999938964844,28.06216049194336,9849446
2020-02-26,40.880001068115234,41.28499984741211,40.435001373291016,41.04499816894531,27.997364044189453,9179832
2020-02-27,40.125,40.67499923706055,39.025001525878906,39.68000030517578,27.066272735595703,14792562
2020-02-28,38.5,39.08000183105469,37.720001220703125,38.380001068115234,26.179523468017578,18297577
2020-03-02,39.915000915527344,39.959999084472656,37.94499969482422,39.099998474121094,26.67064666748047,12536722
2020-03-03,39.900001525878906,40.345001220703125,38.97999954223633,39.31999969482422,26.82071304321289,11402716
2020-03-04,39.619998931884766,40.19499969482422,38.96500015258789,39.94499969482422,27.24703025817871,9181945
2020-03-05,40.095001220703125,40.14500045776367,38.79999923706055,39.04999923706055,26.63653564453125,9513451
2020-03-06,38.5,38.75,36.96500015258789,37.150001525878906,25.34052848815918,14629953
2020-03-09,31.579999923706055,33.45000076293945,30.979999542236328,30.979999542236328,21.13188362121582,32826361
2020-03-10,32.224998474121094,33.96500015258789,30.985000610351562,31.514999389648438,21.496814727783203,22112318
2020-03-11,32.26499938964844,33.15999984741211,30.96500015258789,30.96500015258789,21.12164878845215,17801253
2020-03-12,29.4950008392334,29.809999465942383,26.045000076293945,26.3799991607666,17.994159698486328,27090214
2020-03-13,27.389999389648438,29.229999542236328,25.69499969482422,26.024999618530273,17.75200843811035,22235596
2020-03-16,25.5,25.5,23.450000762939453,24.334999084472656,16.59923553466797,23911999
2020-03-17,26.229999542236328,26.299999237060547,23.665000915527344,25.149999618530273,17.155162811279297,17666245
2020-03-18,24.5,24.524999618530273,21.399999618530273,21.795000076293945,14.866670608520508,21448374
2020-03-19,21.360000610351562,24.399999618530273,21.1200008392334,22.5,15.347558975219727,19510727
