date,open,high,low,close,adj_close,volume
,CASY,CASY,CASY,CASY,CASY,CASY
2020-01-02,159.77000427246094,159.94000244140625,157.30999755859375,159.0500030517578,153.0598907470703,257700
2020-01-03,158.77000427246094,161.0,156.72000122070312,160.83999633789062,154.78245544433594,366500
2020-01-06,160.6199951171875,164.36000061035156,160.00999450683594,164.13999938964844,157.95819091796875,589400
2020-01-07,163.60000610351562,164.41000366210938,162.00999450683594,164.14999389648438,157.96780395507812,318300
2020-01-08,163.6999969482422,164.55999755859375,162.30999755859375,163.02999877929688,156.88998413085938,328600
2020-01-09,163.5800018310547,164.86000061035156,162.6300048828125,164.2100067138672,158.02554321289062,241800
2020-01-10,164.07000732421875,168.13999938964844,163.74000549316406,168.00999450683594,161.6824188232422,338800
2020-01-13,168.47999572753906,170.3300018310547,168.14999389648438,168.9199981689453,162.55813598632812,287800
2020-01-14,168.6199951171875,169.41000366210938,167.22000122070312,168.1300048828125,161.79791259765625,458400
2020-01-15,167.3300018310547,169.38999938964844,166.60000610351562,167.1999969482422,160.90293884277344,342900
2020-01-16,167.25999450683594,168.9199981689453,166.50999450683594,167.13999938964844,160.8451690673828,319400
2020-01-17,167.99000549316406,170.7100067138672,166.85000610351562,168.82000732421875,162.4619140625,305600
2020-01-21,169.30999755859375,169.82000732421875,167.86000061035156,169.02999877929688,162.6640167236328,284800
2020-01-22,169.66000366210938,169.8300018310547,166.60000610351562,166.83999633789062,160.55645751953125,300900
2020-01-23,166.97000122070312,169.38999938964844,165.64999389648438,168.13999938964844,161.8074951171875,240400
2020-01-24,168.72999572753906,169.82000732421875,165.32000732421875,165.60000610351562,159.36317443847656,290200
2020-01-27,164.1300048828125,167.52999877929688,164.1300048828125,166.02999877929688,159.77700805664062,441200
2020-01-28,166.47000122070312,167.36000061035156,163.0399932861328,163.49000549316406,157.33267211914062,346300
2020-01-29,162.85000610351562,165.64999389648438,162.8000030517578,163.42999267578125,157.27493286132812,321500
2020-01-30,163.25999450683594,163.25999450683594,160.17999267578125,161.47000122070312,155.38876342773438,422600
2020-01-31,160.97000122070312,161.67999267578125,158.49000549316406,160.86000061035156,155.10911560058594,909200
2020-02-03,160.8699951171875,163.9199981689453,160.25999450683594,163.16000366210938,157.32687377929688,340200
2020-02-04,163.82000732421875,164.92999267578125,161.47000122070312,161.7899932861328,156.00584411621094,288500
2020-02-05,162.6699981689453,164.36000061035156,161.9499969482422,163.19000244140625,157.3557891845703,274600
2020-02-06,163.61000061035156,164.3699951171875,162.86000061035156,163.38999938964844,157.5486602783203,262500
2020-02-07,163.36000061035156,164.85000610351562,162.27999877929688,164.5,158.61900329589844,244400
2020-02-10,164.5399932861328,167.1699981689453,163.9499969482422,165.52000427246094,159.60250854492188,186700
2020-02-11,165.72000122070312,165.72000122070312,160.82000732421875,163.57000732421875,157.7222137451172,324600
2020-02-12,163.94000244140625,164.94000244140625,162.88999938964844,164.11000061035156,158.242919921875,175600
2020-02-13,163.35000610351562,170.57000732421875,162.47999572753906,170.2100067138672,164.12484741210938,456500
2020-02-14,170.66000366210938,173.9499969482422,169.36000061035156,173.82000732421875,167.60577392578125,338800
2020-02-18,173.9600067138672,175.66000366210938,172.27999877929688,172.82000732421875,166.64151000976562,226400
2020-02-19,173.32000732421875,175.07000732421875,172.0399932861328,174.00999450683594,167.78897094726562,269200
