date,open,high,low,close,adj_close,volume
,D,D,D,D,D,D
2020-01-02,82.87999725341797,82.94000244140625,81.51000213623047,81.95999908447266,63.107818603515625,3004200
2020-01-03,81.80999755859375,82.55000305175781,81.7300033569336,81.76000213623047,62.953819274902344,2840700
2020-01-06,81.8499984741211,82.6500015258789,81.8499984741211,82.38999938964844,63.43891525268555,2164400
2020-01-07,82.18000030517578,82.4800033569336,81.95999908447266,82.20999908447266,63.300315856933594,2555100
2020-01-08,82.41999816894531,82.4800033569336,81.55999755859375,81.69000244140625,62.899925231933594,2591100
2020-01-09,81.52999877929688,82.05999755859375,81.51000213623047,81.91999816894531,63.07703399658203,2206500
2020-01-10,82.05999755859375,82.62999725341797,81.97000122070312,82.06999969482422,63.192527770996094,2420200
2020-01-13,82.08000183105469,82.41000366210938,81.94000244140625,82.05000305175781,63.17713928222656,1726600
2020-01-14,81.9800033569336,82.19000244140625,81.26000213623047,81.94999694824219,63.10013198852539,2872000
2020-01-15,82.16000366210938,82.98999786376953,82.12999725341797,82.98999786376953,63.9008903503418,2749400
2020-01-16,83.0,83.73999786376953,82.80999755859375,83.51000213623047,64.3012924194336,2657700
2020-01-17,83.73999786376953,84.08999633789062,82.83999633789062,84.05000305175781,64.71708679199219,3610800
2020-01-21,84.0,84.30000305175781,83.04000091552734,84.02999877929688,64.70167541503906,4520000
2020-01-22,84.26000213623047,84.41999816894531,83.66999816894531,83.69000244140625,64.43990325927734,2279400
2020-01-23,83.69000244140625,84.13999938964844,83.4000015258789,84.06999969482422,64.73248291015625,2270900
2020-01-24,84.04000091552734,84.33999633789062,83.47000122070312,84.0,64.67857360839844,2640800
2020-01-27,83.94999694824219,84.19999694824219,83.19000244140625,83.31999969482422,64.1550064086914,2226000
2020-01-28,83.44999694824219,84.62000274658203,83.43000030517578,84.5199966430664,65.07898712158203,2718800
2020-01-29,84.58999633789062,85.45999908447266,84.44000244140625,85.38999938964844,65.74885559082031,2973100
2020-01-30,85.33999633789062,86.69000244140625,84.93000030517578,86.4800033569336,66.5881576538086,3380500
2020-01-31,86.36000061035156,86.61000061035156,85.2300033569336,85.75,66.02606201171875,3968300
2020-02-03,85.94999694824219,86.13999938964844,85.62999725341797,85.83999633789062,66.09534454345703,2030300
2020-02-04,85.98999786376953,86.05000305175781,84.52999877929688,84.55999755859375,65.1097640991211,3025800
2020-02-05,84.44000244140625,85.22000122070312,84.12000274658203,84.91999816894531,65.38697052001953,2604600
2020-02-06,85.0999984741211,85.69000244140625,84.7699966430664,85.2699966430664,65.65645599365234,1594300
2020-02-07,85.44000244140625,85.62999725341797,84.76000213623047,84.80999755859375,65.30226135253906,2276700
2020-02-10,84.80999755859375,85.0,84.20999908447266,84.58999633789062,65.13288116455078,2329800
2020-02-11,85.25,86.22000122070312,84.86000061035156,85.22000122070312,65.61797332763672,3759800
2020-02-12,85.0,86.18000030517578,84.8499984741211,85.77999877929688,66.04915618896484,3463800
2020-02-13,85.75,86.91000366210938,85.75,86.23999786376953,66.40333557128906,3571400
2020-02-14,86.38999938964844,87.61000061035156,86.19999694824219,87.45999908447266,67.34272766113281,2881300
2020-02-18,87.88999938964844,89.01000213623047,87.30999755859375,88.9800033569336,68.51310729980469,3419500
2020-02-19,88.9800033569336,89.19999694824219,87.66000366210938,87.83999633789062,67.63533782958984,2665800
2020-02-20,87.80000305175781,89.31999969482422,87.72000122070312,89.25,68.72100830078125,3034800
2020-02-21,89.05000305175781,89.75,88.91000366210938,89.37999725341797,68.82110595703125,3126400
2020-02-24,89.04000091552734,90.88999938964844,88.8499984741211,89.80000305175781,69.14450073242188,4665600
2020-02-25,89.80000305175781,90.13999938964844,87.55000305175781,87.79000091552734,67.59680938720703,3879900
2020-02-26,88.19999694824219,88.80000305175781,86.72000122070312,86.7699966430664,66.81143951416016,3902100
2020-02-27,85.41999816894531,85.72000122070312,81.19000244140625,81.27999877929688,63.2696418762207,4549200
2020-02-28,79.80000305175781,79.80000305175781,76.38999938964844,78.18000030517578,60.85655975341797,8245700
2020-03-02,78.66999816894531,84.31999969482422,78.44999694824219,84.18000030517578,65.52706146240234,5612300
2020-03-03,83.76000213623047,85.94000244140625,82.93000030517578,83.37999725341797,64.90431213378906,5624500
2020-03-04,84.2300033569336,89.05999755859375,84.2300033569336,89.02999877929688,69.3023681640625,4571600
2020-03-05,87.37000274658203,88.79000091552734,86.16999816894531,87.16999816894531,67.8545150756836,3880800
2020-03-06,84.9000015258789,87.08999633789062,83.52999877929688,86.69999694824219,67.48869323730469,4520400
2020-03-09,82.36000061035156,84.41999816894531,79.55000305175781,81.33000183105469,63.3085823059082,6171300
2020-03-10,83.06999969482422,84.12000274658203,79.05999755859375,83.22000122070312,64.77977752685547,4869600
2020-03-11,81.25,81.44999694824219,77.91999816894531,78.94999694824219,61.45594787597656,4258300
2020-03-12,74.5,76.98999786376953,69.80000305175781,71.30999755859375,55.50884246826172,6777600
2020-03-13,76.0,78.36000061035156,71.31999969482422,78.29000091552734,60.94219207763672,7362700
2020-03-16,71.27999877929688,77.0,67.87999725341797,68.6500015258789,53.43824768066406,6506700
2020-03-17,70.26000213623047,82.69999694824219,70.19000244140625,80.4800033569336,62.64692687988281,8190800
2020-03-18,75.18000030517578,80.6500015258789,73.4800033569336,80.26000213623047,62.47565841674805,6562700
2020-03-19,79.93000030517578,80.0199966430664,71.06999969482422,71.8499984741211,55.92918395996094,7855600
2020-03-20,72.0199966430664,72.04000091552734,66.3499984741211,67.22000122070312,52.32512283325195,9964200
2020-03-23,67.11000061035156,67.11000061035156,57.790000915527344,59.38999938964844,46.23012161254883,8042700
2020-03-24,62.81999969482422,67.41000366210938,62.02000045776367,65.66999816894531,51.11857604980469,6514400
2020-03-25,64.83000183105469,70.80999755859375,64.02999877929688,67.33999633789062,52.41853332519531,4987600
2020-03-26,67.30999755859375,73.5,67.01000213623047,72.44000244140625,56.38845443725586,4741300
2020-03-27,70.0999984741211,75.91999816894531,69.4000015258789,73.06999969482422,56.87885284423828,4217000
2020-03-30,74.29000091552734,78.0199966430664,74.25,76.80999755859375,59.79012680053711,5701400
2020-03-31,75.66000366210938,76.22000122070312,71.9000015258789,72.19000244140625,56.19385528564453,4531400
2020-04-01,69.05000305175781,70.81999969482422,67.83999633789062,69.93000030517578,54.43462371826172,4381200
2020-04-02,68.8499984741211,72.58000183105469,68.55000305175781,71.05999755859375,55.314239501953125,3533000
2020-04-03,70.45999908447266,71.44000244140625,68.62000274658203,69.55000305175781,54.13883590698242,3388500
2020-04-06,71.55999755859375,75.11000061035156,71.55999755859375,74.11000061035156,57.68840408325195,5060900
2020-04-07,75.62999725341797,76.23999786376953,73.1500015258789,73.44000244140625,57.166873931884766,4259300
2020-04-08,74.08000183105469,78.9000015258789,73.58000183105469,78.22000122070312,60.8877067565918,3891800
2020-04-09,78.62999725341797,82.63999938964844,78.62999725341797,81.58999633789062,63.51095962524414,5479200
2020-04-13,80.5999984741211,81.16000366210938,78.41999816894531,79.52999877929688,61.90742874145508,2740600
2020-04-14,81.5999984741211,82.16999816894531,80.33999633789062,82.0199966430664,63.84567642211914,3390800
2020-04-15,80.79000091552734,80.9800033569336,79.4000015258789,79.79000091552734,62.10980987548828,2972700
2020-04-16,80.47000122070312,80.87999725341797,78.02999877929688,78.06999969482422,60.77091979980469,3623700
2020-04-17,79.76000213623047,81.94999694824219,78.88999938964844,81.51000213623047,63.44868469238281,2828400
2020-04-20,80.88999938964844,81.30999755859375,78.91000366210938,79.11000061035156,61.58049011230469,3369200
2020-04-21,77.9000015258789,78.31999969482422,76.0999984741211,76.61000061035156,59.634456634521484,2962100
2020-04-22,78.08000183105469,79.5,77.62000274658203,78.73999786376953,61.29248046875,2892700
2020-04-23,78.51000213623047,78.81999969482422,76.54000091552734,76.91000366210938,59.86798095703125,2532000
2020-04-24,77.69000244140625,78.31999969482422,76.56999969482422,77.91999816894531,60.6541633605957,2410900
2020-04-27,78.2300033569336,79.08000183105469,78.0,78.5199966430664,61.12122344970703,2412300
2020-04-28,79.66000366210938,80.77999877929688,78.87000274658203,79.2699966430664,61.70502471923828,2567700
2020-04-29,80.56999969482422,80.56999969482422,77.98999786376953,78.66999816894531,61.23796463012695,2737000
2020-04-30,78.0,78.16000366210938,76.44999694824219,77.12999725341797,60.039222717285156,3145000
2020-05-01,76.29000091552734,76.62000274658203,75.16999816894531,75.61000061035156,58.85603332519531,2679700
2020-05-04,75.56999969482422,76.16999816894531,74.55000305175781,75.80000305175781,59.003936767578125,2234400
2020-05-05,76.48999786376953,78.9800033569336,76.4000015258789,77.94000244140625,60.669734954833984,3862600
2020-05-06,77.94000244140625,78.73999786376953,77.44999694824219,77.7300033569336,60.50627517700195,5276300
2020-05-07,78.55000305175781,78.95999908447266,77.66000366210938,78.0999984741211,60.794281005859375,4363700
2020-05-08,78.72000122070312,78.9000015258789,77.56999969482422,78.4000015258789,61.02781677246094,3236100
2020-05-11,77.69999694824219,79.69000244140625,77.33000183105469,79.23999786376953,61.681671142578125,2791000
2020-05-12,79.29000091552734,80.12000274658203,78.86000061035156,78.94999694824219,61.45594787597656,4554600
2020-05-13,78.48999786376953,79.13999938964844,77.41000366210938,79.01000213623047,61.50265121459961,4172800
2020-05-14,78.54000091552734,80.37999725341797,76.73999786376953,79.62999725341797,61.98527908325195,4005900
2020-05-15,79.25,79.4800033569336,77.41000366210938,78.22000122070312,60.8877067565918,8694600
2020-05-18,79.98999786376953,80.44999694824219,79.29000091552734,79.8499984741211,62.156524658203125,3394200
2020-05-19,79.44000244140625,79.94000244140625,78.80999755859375,78.83000183105469,61.36252975463867,2743100
2020-05-20,79.1500015258789,79.91000366210938,78.30999755859375,78.75,61.30025100708008,2115200
2020-05-21,78.45999908447266,79.13999938964844,78.20999908447266,78.5999984741211,61.18348693847656,2387200
2020-05-22,78.5199966430664,80.5199966430664,78.26000213623047,80.51000213623047,62.67027282714844,2977600
2020-05-26,81.91000366210938,82.73999786376953,80.48999786376953,80.81999969482422,62.91156768798828,4157600
2020-05-27,82.05000305175781,82.66000366210938,80.94999694824219,81.55999755859375,63.48760986328125,3575500
2020-05-28,82.66000366210938,84.38999938964844,82.41999816894531,83.69999694824219,65.15341186523438,3402500
2020-05-29,82.91999816894531,85.12000274658203,82.58999633789062,85.01000213623047,66.17315673828125,5577800
2020-06-01,84.80999755859375,86.66000366210938,84.0999984741211,85.88999938964844,66.85814666748047,3799900
2020-06-02,86.3499984741211,86.3499984741211,85.1500015258789,86.2300033569336,67.12281036376953,3407600
2020-06-03,86.94000244140625,87.33999633789062,85.87999725341797,86.4800033569336,67.31741333007812,3229300
2020-06-04,85.02999877929688,85.37000274658203,83.63999938964844,84.95999908447266,66.86097717285156,3960700
2020-06-05,85.48999786376953,85.93000030517578,84.12999725341797,84.29000091552734,66.33370971679688,4573900
2020-06-08,83.86000061035156,86.69000244140625,83.20999908447266,86.4000015258789,67.99420928955078,3138600
2020-06-09,85.80000305175781,85.98999786376953,84.58000183105469,85.8499984741211,67.56137084960938,2526300
2020-06-10,85.91999816894531,87.29000091552734,85.91999816894531,87.0,68.4664077758789,4694000
2020-06-11,85.76000213623047,86.19000244140625,83.7699966430664,84.01000213623047,66.11334228515625,6670500
2020-06-12,85.69999694824219,85.87000274658203,82.37999725341797,83.1500015258789,65.43655395507812,5337100
2020-06-15,82.05999755859375,84.55999755859375,80.97000122070312,84.05000305175781,66.14482879638672,5261100
2020-06-16,85.81999969482422,86.38999938964844,84.45999908447266,84.91999816894531,66.82950592041016,4685200
2020-06-17,85.12000274658203,85.12999725341797,83.66000366210938,84.1500015258789,66.22352600097656,2527000
2020-06-18,83.58999633789062,84.70999908447266,83.5,84.52999877929688,66.52259063720703,3255700
2020-06-19,85.66000366210938,85.79000091552734,81.72000122070312,81.72000122070312,64.31119537353516,10713700
2020-06-22,82.12999725341797,84.22000122070312,81.63999938964844,83.25,65.51525115966797,3036300
2020-06-23,84.05999755859375,84.12000274658203,82.4000015258789,82.80000305175781,65.16111755371094,4537700
2020-06-24,82.12999725341797,82.91999816894531,81.80000305175781,82.58000183105469,64.98797607421875,5071200
2020-06-25,82.54000091552734,82.54000091552734,80.52999877929688,81.13999938964844,63.85474395751953,3180600
2020-06-26,81.0999984741211,81.69999694824219,79.29000091552734,79.68000030517578,62.705772399902344,4495800
2020-06-29,80.22000122070312,80.62999725341797,79.29000091552734,80.61000061035156,63.437652587890625,2346300
2020-06-30,80.54000091552734,81.45999908447266,80.45999908447266,81.18000030517578,63.886226654052734,3627600
2020-07-01,81.13999938964844,82.81999969482422,81.05000305175781,82.3499984741211,64.8069839477539,2989200
2020-07-02,82.8499984741211,83.5,82.51000213623047,82.69000244140625,65.07453155517578,1552500
2020-07-06,79.38999938964844,80.87999725341797,73.30999755859375,73.58999633789062,57.91312026977539,26851600
2020-07-07,71.76000213623047,74.6500015258789,71.5,74.22000122070312,58.4089241027832,12917200
2020-07-08,74.0199966430664,75.70999908447266,73.80999755859375,75.22000122070312,59.19588851928711,6569000
2020-07-09,74.62000274658203,74.66999816894531,73.05999755859375,73.7699966430664,58.054771423339844,6023500
2020-07-10,73.36000061035156,74.38999938964844,72.98999786376953,73.58000183105469,57.90525436401367,4969200
2020-07-13,73.62000274658203,74.33999633789062,73.23999786376953,73.68000030517578,57.98393630981445,5048300
2020-07-14,74.0,74.4800033569336,73.33999633789062,73.91999816894531,58.17280960083008,4871600
2020-07-15,74.6500015258789,75.83000183105469,73.91000366210938,75.44999694824219,59.37687301635742,5791900
2020-07-16,75.48999786376953,77.16999816894531,75.38999938964844,76.94999694824219,60.55733871459961,4807300
2020-07-17,77.12000274658203,79.0999984741211,77.04000091552734,78.58000183105469,61.84009552001953,4768700
2020-07-20,78.19000244140625,78.5,77.16999816894531,77.55000305175781,61.02953338623047,3298600
2020-07-21,77.69999694824219,78.88999938964844,77.44000244140625,78.20999908447266,61.54891586303711,3239700
2020-07-22,77.94000244140625,79.93000030517578,77.30000305175781,79.55000305175781,62.603458404541016,4793700
2020-07-23,79.6500015258789,81.2300033569336,79.47000122070312,80.58999633789062,63.421905517578125,4838400
2020-07-24,80.76000213623047,81.93000030517578,80.0999984741211,80.41000366210938,63.2802734375,4312000
2020-07-27,80.55000305175781,81.20999908447266,79.58999633789062,80.22000122070312,63.13071823120117,2603800
2020-07-28,80.19999694824219,82.5199966430664,80.0,82.05999755859375,64.5787582397461,4532000
2020-07-29,82.11000061035156,82.68000030517578,81.61000061035156,82.26000213623047,64.73615264892578,2950000
2020-07-30,81.93000030517578,82.06999969482422,80.91999816894531,81.5199966430664,64.15380096435547,3604700
2020-07-31,81.5999984741211,82.19000244140625,79.88999938964844,81.02999877929688,63.7681770324707,4843100
