date,open,high,low,close,adj_close,volume
,WFC-PL,WFC-PL,WFC-PL,WFC-PL,WFC-PL,WFC-PL
2020-01-02,1452.0,1458.1904296875,1448.260009765625,1452.510009765625,1020.5534057617188,13938
2020-01-03,1452.800048828125,1457.675048828125,1452.800048828125,1457.0,1023.7080688476562,4851
2020-01-06,1459.5,1467.469970703125,1457.010009765625,1467.469970703125,1031.0640869140625,10493
2020-01-07,1466.97998046875,1474.813232421875,1465.4200439453125,1473.5,1035.30078125,3820
2020-01-08,1474.0,1480.0699462890625,1471.260009765625,1480.0,1039.867919921875,16602
2020-01-09,1478.0,1481.0,1477.0,1481.0,1040.5704345703125,5472
2020-01-10,1481.8046875,1484.489990234375,1478.0,1478.0,1038.462646484375,4629
2020-01-13,1483.0,1496.219970703125,1483.0,1490.0,1046.89404296875,5089
2020-01-14,1490.0,1496.7900390625,1488.030029296875,1496.7900390625,1051.6646728515625,11586
2020-01-15,1497.949951171875,1503.0,1495.25,1497.6800537109375,1052.2901611328125,12310
2020-01-16,1499.0,1500.0,1499.0,1500.0,1053.920166015625,3797
2020-01-17,1500.0,1503.0,1499.9599609375,1500.0,1053.920166015625,8275
2020-01-21,1499.9599609375,1508.323486328125,1497.0,1508.323486328125,1059.768310546875,4882
2020-01-22,1502.0,1508.969970703125,1502.0,1508.969970703125,1060.2225341796875,3901
2020-01-23,1512.25,1529.9749755859375,1510.2099609375,1518.010009765625,1066.5740966796875,16362
2020-01-24,1522.0001220703125,1530.0,1520.0,1530.0,1074.998779296875,3852
2020-01-27,1525.25,1545.0,1525.25,1543.8499755859375,1084.7294921875,3075
2020-01-28,1539.1500244140625,1554.0,1538.43994140625,1551.0,1089.75341796875,18201
2020-01-29,1544.02001953125,1558.0,1544.02001953125,1549.219970703125,1088.5028076171875,16702
2020-01-30,1550.0,1554.800048828125,1547.510009765625,1549.5,1088.69970703125,11687
2020-01-31,1550.0,1554.0,1544.9998779296875,1545.56005859375,1085.931396484375,40164
2020-02-03,1548.010009765625,1548.010009765625,1545.0,1545.0,1085.537841796875,3425
2020-02-04,1545.0,1545.0,1540.199951171875,1541.3499755859375,1082.973388671875,6145
2020-02-05,1538.02001953125,1538.2449951171875,1525.0,1526.25,1072.364013671875,17197
2020-02-06,1527.5,1531.0,1526.050048828125,1526.1500244140625,1072.29345703125,15441
2020-02-07,1529.5,1537.0,1529.5,1535.5,1078.8629150390625,1997
2020-02-10,1538.0050048828125,1542.0,1535.6300048828125,1540.1998291015625,1082.1650390625,3543
2020-02-11,1540.1998291015625,1540.1998291015625,1540.1998291015625,1540.1998291015625,1082.1650390625,0
2020-02-12,1537.5,1539.5,1537.5,1538.0,1080.6195068359375,4685
2020-02-13,1537.5,1537.5,1534.010009765625,1534.949951171875,1078.4765625,10675
2020-02-14,1535.0,1543.8900146484375,1534.949951171875,1543.8900146484375,1084.758056640625,6681
2020-02-18,1543.8900146484375,1543.8900146484375,1543.8900146484375,1543.8900146484375,1084.758056640625,0
2020-02-19,1544.8900146484375,1547.0,1543.0,1543.0,1084.1328125,4932
2020-02-20,1549.9300537109375,1550.9000244140625,1549.9300537109375,1550.9000244140625,1089.68359375,1340
2020-02-21,1550.0999755859375,1560.0,1550.0999755859375,1560.0,1096.0771484375,4715
2020-02-24,1560.0,1575.1800537109375,1550.0,1550.0,1089.05126953125,10328
2020-02-25,1551.0,1554.27392578125,1535.25,1538.3800048828125,1080.886474609375,6475
2020-02-26,1532.0,1537.300048828125,1530.06005859375,1535.00634765625,1078.516357421875,13023
2020-02-27,1515.0,1517.0,1490.0,1502.010009765625,1068.382568359375,16662
2020-02-28,1494.02001953125,1509.489990234375,1480.0,1505.0,1070.509521484375,28054
2020-03-02,1507.010009765625,1528.3299560546875,1502.0,1512.2099609375,1075.637939453125,9339
2020-03-03,1510.0,1521.3759765625,1508.1500244140625,1520.0,1081.1788330078125,4970
2020-03-04,1520.4100341796875,1540.0999755859375,1520.4100341796875,1540.0,1095.4052734375,19946
2020-03-05,1534.5,1534.5,1527.300048828125,1530.0,1088.2921142578125,14415
2020-03-06,1517.25,1537.219970703125,1517.25,1530.1500244140625,1088.39892578125,23516
2020-03-09,1500.0,1510.0050048828125,1490.0,1505.0,1070.509521484375,19520
2020-03-10,1513.3599853515625,1513.3599853515625,1481.119873046875,1491.87939453125,1061.1766357421875,7644
2020-03-11,1480.0,1480.0,1437.0,1468.2099609375,1044.340576171875,13362
2020-03-12,1426.25,1426.25,1259.93994140625,1259.93994140625,896.1978149414062,28211
2020-03-13,1296.97998046875,1339.9798583984375,1290.0,1290.0,917.57958984375,30348
2020-03-16,1249.9000244140625,1250.0,1201.0,1202.0,854.985107421875,32945
2020-03-17,1242.0,1242.0,1205.0,1238.0,880.5921020507812,16648
2020-03-18,1210.0,1221.8050537109375,1012.0999755859375,1070.0,761.09326171875,26006
2020-03-19,1071.97998046875,1130.0,1030.0,1090.010009765625,775.3262329101562,45584
2020-03-20,1139.4000244140625,1150.0,1100.0,1100.0,782.4321899414062,25535
2020-03-23,1100.199951171875,1100.199951171875,1045.0001220703125,1061.0,754.6914672851562,20943
2020-03-24,1100.0,1154.9949951171875,1090.510009765625,1139.0,810.1728515625,30008
2020-03-25,1165.5,1299.989990234375,1165.5,1275.550048828125,907.301513671875,20134
2020-03-26,1287.0,1350.0,1251.0,1265.0,899.7969360351562,28999
2020-03-27,1258.97998046875,1258.97998046875,1225.0,1246.0,886.2822265625,9724
2020-03-30,1252.1500244140625,1270.0,1242.0,1270.0,903.3534545898438,6633
2020-03-31,1260.0,1287.9599609375,1250.0,1274.02001953125,906.2129516601562,14080
2020-04-01,1244.0,1244.0,1199.68994140625,1200.5,853.9179077148438,17215
2020-04-02,1195.22998046875,1224.9998779296875,1195.010009765625,1208.0,859.2529907226562,7485
2020-04-03,1208.5,1214.989990234375,1200.0,1205.0,857.118896484375,6331
2020-04-06,1221.199951171875,1265.0,1200.0,1254.0,891.9729614257812,9951
2020-04-07,1277.0,1283.989990234375,1261.0,1276.0,907.6214599609375,21994
2020-04-08,1281.199951171875,1305.0,1277.5,1291.550048828125,918.6820678710938,8835
2020-04-09,1310.0,1348.800048828125,1310.0,1348.269287109375,959.0267333984375,9046
2020-04-13,1350.0,1350.0,1325.0,1333.0,948.1655883789062,22056
2020-04-14,1353.199951171875,1353.199951171875,1342.300048828125,1347.5,958.4791870117188,14966
2020-04-15,1325.0,1325.0,1325.0,1325.0,942.47509765625,2909
2020-04-16,1330.0,1340.0,1325.0,1330.0,946.03173828125,16051
2020-04-17,1355.050048828125,1355.050048828125,1329.81005859375,1331.0,946.7428588867188,17550
2020-04-20,1325.0,1339.0,1316.510009765625,1330.0,946.03173828125,8205
2020-04-21,1319.93994140625,1319.93994140625,1304.989990234375,1310.0,931.8056640625,6639
2020-04-22,1317.0,1325.1600341796875,1317.0,1324.5,942.119384765625,7141
2020-04-23,1328.9632568359375,1330.0,1328.9632568359375,1329.8699951171875,945.9392700195312,3140
2020-04-24,1335.074951171875,1339.9000244140625,1333.6121826171875,1336.265869140625,950.489013671875,7006
2020-04-27,1344.699951171875,1356.0899658203125,1338.0,1351.0,960.968994140625,11298
2020-04-28,1355.0,1355.3074951171875,1351.5,1355.3074951171875,964.032958984375,2549
2020-04-29,1359.0,1380.2900390625,1358.9998779296875,1377.0,979.4627075195312,8288
2020-04-30,1377.0,1399.989990234375,1370.550048828125,1398.8399658203125,994.9976196289062,30086
2020-05-01,1386.0,1400.5,1384.719970703125,1399.0,995.1115112304688,16483
2020-05-04,1394.0,1405.030029296875,1394.0,1405.0,999.3795776367188,8598
2020-05-05,1407.0,1438.0,1407.0,1420.0,1010.048828125,14838
2020-05-06,1430.0,1430.0,1387.969970703125,1395.780029296875,992.8208618164062,26214
2020-05-07,1404.989990234375,1405.0,1380.0,1382.199951171875,983.1616821289062,9252
2020-05-08,1395.43994140625,1395.43994140625,1382.0,1382.0,983.0191040039062,4743
2020-05-11,1387.5,1387.5,1371.02001953125,1375.0,978.0401611328125,6778
2020-05-12,1379.0,1395.0,1377.0,1384.989990234375,985.1460571289062,7931
2020-05-13,1379.949951171875,1379.949951171875,1337.9000244140625,1340.0,953.1447143554688,12573
2020-05-14,1329.989990234375,1329.989990234375,1310.0,1327.18994140625,944.0330200195312,20967
2020-05-15,1323.0,1332.0,1315.0400390625,1328.5,944.9646606445312,10041
2020-05-18,1345.0,1345.0,1333.949951171875,1333.949951171875,948.841064453125,11267
2020-05-19,1334.9599609375,1338.9359130859375,1327.0,1328.0,944.6090087890625,6405
2020-05-20,1328.199951171875,1344.0,1328.199951171875,1344.0,955.9898071289062,3177
2020-05-21,1338.300048828125,1360.1099853515625,1338.300048828125,1360.0,967.3704833984375,10389
2020-05-22,1358.0,1358.0,1342.510009765625,1345.0,956.7012329101562,6345
2020-05-26,1353.0,1360.0,1353.0,1353.0,962.3914184570312,5568
2020-05-27,1358.9949951171875,1363.967041015625,1351.0,1354.0999755859375,963.1740112304688,18501
2020-05-28,1342.6600341796875,1347.0,1334.9000244140625,1340.0,966.5280151367188,9621
2020-05-29,1337.5,1350.0,1336.72998046875,1350.0,973.7410278320312,8256
2020-06-01,1354.414794921875,1370.0,1353.0,1362.75,982.937255859375,6484
2020-06-02,1364.7099609375,1373.77001953125,1364.7099609375,1366.5999755859375,985.7142944335938,3321
2020-06-03,1374.3900146484375,1381.375,1373.433349609375,1381.375,996.3712768554688,4148
2020-06-04,1381.0,1381.18505859375,1374.989990234375,1377.989990234375,993.929931640625,6286
2020-06-05,1398.550048828125,1405.0,1379.0,1379.0,994.6582641601562,17459
2020-06-08,1380.0,1396.6199951171875,1371.5,1371.9100341796875,989.5447387695312,10719
2020-06-09,1378.6500244140625,1378.6500244140625,1373.0,1373.0,990.3306274414062,3283
2020-06-10,1365.780029296875,1368.6400146484375,1365.780029296875,1368.6400146484375,987.1858520507812,2487
2020-06-11,1354.97998046875,1354.97998046875,1344.989990234375,1345.8199462890625,970.7258911132812,4284
2020-06-12,1360.0,1360.0,1328.0,1328.3299560546875,958.110595703125,8485
2020-06-15,1320.0,1332.0,1316.6600341796875,1316.6600341796875,949.693359375,16206
2020-06-16,1325.010009765625,1331.9898681640625,1320.0,1320.3299560546875,952.3402099609375,7618
2020-06-17,1324.989990234375,1325.0,1316.0,1318.489990234375,951.0128784179688,20795
2020-06-18,1318.0,1321.9923095703125,1316.02001953125,1321.9923095703125,953.5393676757812,10301
2020-06-19,1320.31005859375,1321.9998779296875,1319.7099609375,1320.0,952.1024169921875,6128
2020-06-22,1320.0,1331.72998046875,1317.0,1322.0,953.544921875,6115
2020-06-23,1325.0,1325.0,1321.6600341796875,1321.6600341796875,953.2994384765625,6535
2020-06-24,1320.5,1320.5,1315.0999755859375,1317.0,949.9384155273438,5219
2020-06-25,1320.5050048828125,1322.9599609375,1320.5050048828125,1322.9599609375,954.2371826171875,5599
2020-06-26,1322.9600830078125,1322.9600830078125,1300.0,1306.0,942.0040893554688,6685
2020-06-29,1305.080078125,1310.0,1305.080078125,1309.3800048828125,944.442138671875,4470
2020-06-30,1305.199951171875,1310.0,1295.0,1297.0,935.5125122070312,9645
2020-07-01,1308.8399658203125,1308.8399658203125,1299.6500244140625,1304.489990234375,940.9151000976562,10555
2020-07-02,1312.9949951171875,1319.0,1312.0001220703125,1317.989990234375,950.652587890625,3295
2020-07-06,1324.989990234375,1328.469970703125,1323.0,1323.0,954.2664184570312,10863
2020-07-07,1317.5,1317.5,1317.5,1317.5,950.2987670898438,1016
2020-07-08,1326.6700439453125,1327.5,1325.0,1325.0,955.7086181640625,2851
2020-07-09,1319.760009765625,1327.949951171875,1318.1719970703125,1327.949951171875,957.83642578125,2717
2020-07-10,1329.8349609375,1330.0,1327.0,1330.0,959.31494140625,3147
2020-07-13,1331.0,1331.2900390625,1327.52001953125,1331.2900390625,960.2457275390625,3758
2020-07-14,1317.0,1326.25,1317.0,1326.25,956.6104125976562,5922
2020-07-15,1323.989990234375,1323.989990234375,1312.4267578125,1314.699951171875,948.2793579101562,7938
2020-07-16,1313.0,1316.0,1296.5,1310.0,944.8892822265625,10892
2020-07-17,1310.0,1314.0,1306.7099609375,1314.0,947.7744140625,3864
2020-07-20,1311.25,1327.97998046875,1311.0,1327.97998046875,957.8580322265625,5983
2020-07-21,1324.0699462890625,1332.5,1321.925048828125,1329.8499755859375,959.2069702148438,25339
2020-07-22,1330.0,1336.0999755859375,1325.300048828125,1334.5,962.5611572265625,80972
2020-07-23,1332.510009765625,1348.8699951171875,1332.510009765625,1338.0,965.08544921875,136766
2020-07-24,1335.75,1342.0,1331.9100341796875,1340.0,966.5280151367188,194391
2020-07-27,1339.699951171875,1343.0,1336.0,1341.0,967.2493286132812,39642
2020-07-28,1341.699951171875,1345.449951171875,1341.0,1343.0,968.6917114257812,88961
2020-07-29,1347.0,1350.0999755859375,1343.010009765625,1347.0,971.5773315429688,95335
2020-07-30,1349.9000244140625,1358.7698974609375,1349.9000244140625,1351.989990234375,975.1763305664062,13412
2020-07-31,1346.5999755859375,1361.0,1346.5999755859375,1351.5,974.8228149414062,40209
2020-08-03,1352.300048828125,1360.0,1352.300048828125,1359.02001953125,980.246826171875,69077
2020-08-04,1360.0,1362.0,1357.550048828125,1357.550048828125,979.1865844726562,6892
2020-08-05,1361.9000244140625,1363.77001953125,1357.9000244140625,1357.9000244140625,979.4390869140625,10056
2020-08-06,1367.9898681640625,1367.9898681640625,1356.0450439453125,1360.0,980.9536743164062,11872
2020-08-07,1359.4599609375,1360.0,1358.0,1358.0,979.5112915039062,6154
2020-08-10,1358.0001220703125,1361.0,1358.0001220703125,1360.0,980.9536743164062,4913
2020-08-11,1362.949951171875,1364.0,1357.0,1357.5,979.1508178710938,35383
2020-08-12,1360.0,1360.0,1356.02001953125,1358.75,980.0521850585938,45726
2020-08-13,1363.2449951171875,1367.3409423828125,1355.0,1360.050048828125,980.9898681640625,41846
2020-08-14,1363.0,1363.0,1358.5,1361.0,981.6749877929688,5669
2020-08-17,1365.0880126953125,1365.0880126953125,1361.9949951171875,1363.5,983.478271484375,11402
2020-08-18,1367.0,1367.0,1364.0,1364.8809814453125,984.4743041992188,14402
2020-08-19,1363.030029296875,1365.0,1360.0,1363.0,983.1176147460938,33636
2020-08-20,1365.22998046875,1374.9898681640625,1363.0,1374.2900390625,991.2611083984375,30438
2020-08-21,1374.989990234375,1375.0,1370.0,1373.0,990.3306274414062,18372
2020-08-24,1374.9898681640625,1381.0,1372.0,1380.0,995.379638671875,22888
2020-08-25,1383.239990234375,1385.010009765625,1380.0,1384.0,998.2648315429688,22750
2020-08-26,1381.0699462890625,1386.0,1381.0699462890625,1385.0,998.9859619140625,15976
2020-08-27,1390.0,1393.887939453125,1385.0106201171875,1388.010009765625,1001.1572875976562,6117
2020-08-28,1373.8499755859375,1379.97998046875,1373.8499755859375,1376.0,1006.0852661132812,6075
2020-08-31,1377.949951171875,1382.5,1377.949951171875,1380.5,1009.3756713867188,5090
2020-09-01,1383.489990234375,1383.489990234375,1377.0,1380.2349853515625,1009.181884765625,26220
2020-09-02,1383.489990234375,1383.489990234375,1371.0,1381.18994140625,1009.8798828125,10973
2020-09-03,1377.9449462890625,1377.9449462890625,1374.0,1377.0,1006.8163452148438,5663
2020-09-04,1375.0,1375.0,1360.5,1362.949951171875,996.54345703125,10820
2020-09-08,1358.8900146484375,1361.949951171875,1346.25,1354.0589599609375,990.0426635742188,5471
2020-09-09,1361.5,1361.5,1359.133544921875,1360.0,994.3865966796875,4583
