date,open,high,low,close,adj_close,volume
,BLFBY,BLFBY,BLFBY,BLFBY,BLFBY,BLFBY
2020-01-02,6.940000057220459,7.159999847412109,6.940000057220459,7.117499828338623,6.217142105102539,18296
2020-01-03,7.0,7.059999942779541,6.920000076293945,7.059999942779541,6.166914939880371,5231
2020-01-06,6.985000133514404,6.985000133514404,6.75,6.877500057220459,6.007501602172852,69119
2020-01-07,6.670000076293945,6.769999980926514,6.630000114440918,6.630000114440918,5.7913103103637695,13463
2020-01-08,6.619999885559082,6.75,6.619999885559082,6.710000038146973,5.8611907958984375,3430
2020-01-09,6.900000095367432,6.989999771118164,6.855000019073486,6.987500190734863,6.1035871505737305,7134
2020-01-10,7.0,7.050000190734863,6.809999942779541,6.90500020980835,6.031522274017334,12068
2020-01-13,6.886000156402588,7.050000190734863,6.886000156402588,7.050000190734863,6.158180236816406,9657
2020-01-14,6.99399995803833,7.0,6.932499885559082,6.954999923706055,6.075198173522949,3600
2020-01-15,6.710000038146973,6.949999809265137,6.659999847412109,6.670000076293945,5.826251029968262,7485
2020-01-16,7.019999980926514,7.027500152587891,6.78000020980835,6.829999923706055,5.966010093688965,5291
2020-01-17,6.960000038146973,6.980000019073486,6.840000152587891,6.962500095367432,6.081748962402344,29516
2020-01-21,6.96999979019165,6.989999771118164,6.640999794006348,6.640999794006348,5.800919532775879,15928
2020-01-22,6.96999979019165,7.010000228881836,6.789999961853027,6.887499809265137,6.016236782073975,21607
2020-01-23,6.960000038146973,6.989999771118164,6.760000228881836,6.760000228881836,5.904865741729736,18846
2020-01-24,6.96999979019165,6.96999979019165,6.71999979019165,6.760000228881836,5.904865741729736,3108
2020-01-27,6.590000152587891,6.840000152587891,6.590000152587891,6.829999923706055,5.966010093688965,7084
2020-01-28,6.820000171661377,6.909999847412109,6.820000171661377,6.889999866485596,6.018420696258545,3757
2020-01-29,6.6631999015808105,6.889999866485596,6.6631999015808105,6.889999866485596,6.018420696258545,2478
2020-01-30,6.980000019073486,7.169000148773193,6.960000038146973,7.110000133514404,6.210590362548828,3642
2020-01-31,6.960000038146973,7.179999828338623,6.909999847412109,7.059999942779541,6.166914939880371,7671
2020-02-03,7.010000228881836,7.010000228881836,6.869999885559082,6.934999942779541,6.057728290557861,3032
2020-02-04,6.960000038146973,7.0,6.920000076293945,6.949999809265137,6.070830345153809,7391
2020-02-05,6.827000141143799,6.945000171661377,6.827000141143799,6.9375,6.059911727905273,1638
2020-02-06,6.980000019073486,6.980000019073486,6.789999961853027,6.789999961853027,5.931070327758789,1252
2020-02-07,6.864999771118164,6.864999771118164,6.739999771118164,6.815000057220459,5.952908039093018,2133
2020-02-10,7.0,7.099999904632568,7.0,7.090000152587891,6.193120956420898,1318
2020-02-11,7.389999866485596,7.389999866485596,7.159999847412109,7.159999847412109,6.254265785217285,2870
2020-02-12,7.369999885559082,7.400000095367432,7.170000076293945,7.400000095367432,6.4639058113098145,4926
2020-02-13,7.400000095367432,7.569900035858154,7.315000057220459,7.489999771118164,6.5425214767456055,20851
2020-02-14,7.539999961853027,7.832499980926514,7.539999961853027,7.832499980926514,6.841695308685303,4724
2020-02-18,7.710000038146973,7.710000038146973,7.639999866485596,7.710000038146973,6.734691143035889,100154
2020-02-19,7.525000095367432,7.650000095367432,7.525000095367432,7.650000095367432,6.682281494140625,8978
2020-02-20,7.210000038146973,7.460000038146973,7.190000057220459,7.425000190734863,6.485743045806885,29328
