date,open,high,low,close,adj_close,volume
,AIR.PA,AIR.PA,AIR.PA,AIR.PA,AIR.PA,AIR.PA
2020-01-02,132.5800018310547,135.72000122070312,132.02000427246094,133.52000427246094,124.7593994140625,1254852
2020-01-03,132.17999267578125,134.0399932861328,131.82000732421875,134.0399932861328,125.24526977539062,830258
2020-01-06,132.67999267578125,133.82000732421875,131.75999450683594,133.4600067138672,124.70333862304688,719626
2020-01-07,134.0,134.3800048828125,131.82000732421875,132.0,123.3391342163086,976037
2020-01-08,131.5,134.9199981689453,130.5,134.3800048828125,125.56297302246094,1281161
2020-01-09,135.6199951171875,135.8800048828125,133.82000732421875,134.9199981689453,126.06755065917969,815627
2020-01-10,134.9199981689453,135.02000427246094,134.0800018310547,134.4199981689453,125.600341796875,649571
2020-01-13,134.39999389648438,136.27999877929688,134.39999389648438,135.1199951171875,126.2544174194336,1024311
2020-01-14,135.1199951171875,136.0,133.13999938964844,135.10000610351562,126.23573303222656,1236698
2020-01-15,135.16000366210938,136.0,133.17999267578125,134.25999450683594,125.45084381103516,881425
2020-01-16,134.1999969482422,135.6199951171875,133.3000030517578,133.39999389648438,124.64727020263672,912337
2020-01-17,134.47999572753906,137.1999969482422,134.47999572753906,136.77999877929688,127.80550384521484,1061143
2020-01-20,136.8000030517578,138.25999450683594,136.17999267578125,137.89999389648438,128.8520050048828,706794
2020-01-21,137.0,137.0,135.9199981689453,136.39999389648438,127.45043182373047,817707
2020-01-22,137.39999389648438,139.32000732421875,137.13999938964844,137.97999572753906,128.92677307128906,1191568
2020-01-23,138.0,138.13999938964844,135.6199951171875,135.8000030517578,126.88980865478516,985427
2020-01-24,137.17999267578125,139.39999389648438,137.10000610351562,139.0,129.87982177734375,1462261
2020-01-27,135.02000427246094,137.27999877929688,132.83999633789062,132.89999389648438,124.18006896972656,1804728
2020-01-28,136.0,136.89999389648438,133.72000122070312,134.24000549316406,125.43217468261719,1433803
2020-01-29,134.67999267578125,136.97999572753906,133.83999633789062,136.55999755859375,127.59992980957031,1045204
2020-01-30,134.72000122070312,135.47999572753906,133.5399932861328,134.5,125.67508697509766,1090153
2020-01-31,135.0800018310547,136.17999267578125,133.17999267578125,133.24000549316406,124.49776458740234,1207948
2020-02-03,133.63999938964844,134.0800018310547,132.9600067138672,133.67999267578125,124.90888214111328,753424
2020-02-04,134.5800018310547,138.0,134.0,138.0,128.94544982910156,1125014
2020-02-05,137.32000732421875,138.4600067138672,136.16000366210938,136.8800048828125,127.89894104003906,1471991
2020-02-06,137.66000366210938,137.83999633789062,136.36000061035156,137.0,128.0110626220703,840490
2020-02-07,137.02000427246094,137.9199981689453,136.3800048828125,136.77999877929688,127.80550384521484,905844
2020-02-10,136.10000610351562,137.63999938964844,136.0800018310547,136.6199951171875,127.656005859375,668866
2020-02-11,138.0,138.77999877929688,136.89999389648438,138.0,128.94544982910156,976754
2020-02-12,138.47999572753906,138.97999572753906,136.1999969482422,136.60000610351562,127.63732147216797,1323454
2020-02-13,134.0,138.3000030517578,130.75999450683594,132.8000030517578,124.0866470336914,2023142
2020-02-14,133.39999389648438,133.82000732421875,129.75999450683594,129.86000061035156,121.33953857421875,1759988
