date,open,high,low,close,adj_close,volume
,CSGS,CSGS,CSGS,CSGS,CSGS,CSGS
2020-01-02,51.90999984741211,52.31999969482422,51.61000061035156,52.310001373291016,46.061161041259766,291500
2020-01-03,51.70000076293945,52.709999084472656,51.2599983215332,52.33000183105469,46.07878875732422,269200
2020-01-06,52.02000045776367,52.060001373291016,51.52000045776367,51.779998779296875,45.5944709777832,229500
2020-01-07,51.560001373291016,51.56999969482422,50.689998626708984,50.790000915527344,44.722740173339844,280300
2020-01-08,50.84000015258789,51.43000030517578,50.790000915527344,51.130001068115234,45.02212142944336,148900
2020-01-09,51.31999969482422,51.91999816894531,51.11000061035156,51.84000015258789,45.64731216430664,180700
2020-01-10,51.91999816894531,52.119998931884766,51.18000030517578,51.369998931884766,45.233463287353516,208000
2020-01-13,51.54999923706055,52.720001220703125,51.5,52.65999984741211,46.36935806274414,228900
2020-01-14,52.709999084472656,52.709999084472656,50.779998779296875,50.83000183105469,44.75796890258789,461100
2020-01-15,50.88999938964844,51.47999954223633,50.86000061035156,51.0099983215332,44.91645812988281,320900
2020-01-16,51.38999938964844,51.689998626708984,51.040000915527344,51.599998474121094,45.435970306396484,168000
2020-01-17,51.81999969482422,51.81999969482422,51.0099983215332,51.209999084472656,45.092559814453125,216100
2020-01-21,51.18000030517578,51.34000015258789,50.59000015258789,50.77000045776367,44.705142974853516,288200
2020-01-22,51.040000915527344,51.459999084472656,50.7400016784668,51.2400016784668,45.11899185180664,210600
2020-01-23,51.33000183105469,51.959999084472656,51.029998779296875,51.65999984741211,45.48881149291992,213400
2020-01-24,51.93000030517578,51.93000030517578,50.7599983215332,51.0,44.90766143798828,119600
2020-01-27,50.310001373291016,51.27000045776367,50.189998626708984,50.849998474121094,44.775569915771484,304600
2020-01-28,51.13999938964844,51.52000045776367,50.95000076293945,51.29999923706055,45.171817779541016,139600
2020-01-29,51.4900016784668,51.54999923706055,51.060001373291016,51.11000061035156,45.0045051574707,244700
2020-01-30,50.9900016784668,51.45000076293945,50.72999954223633,51.439998626708984,45.29509353637695,163100
2020-01-31,51.36000061035156,51.369998931884766,49.689998626708984,49.81999969482422,43.86861801147461,282700
2020-02-03,50.029998779296875,50.77000045776367,49.84000015258789,50.34000015258789,44.32648468017578,265200
2020-02-04,50.86000061035156,51.25,50.220001220703125,50.939998626708984,44.85481643676758,254700
2020-02-05,51.720001220703125,51.9900016784668,50.63999938964844,51.93000030517578,45.726558685302734,169900
2020-02-06,54.91999816894531,54.91999816894531,50.68000030517578,50.900001525878906,44.819602966308594,381500
