date,open,high,low,close,adj_close,volume
,WSO,WSO,WSO,WSO,WSO,WSO
2020-01-02,181.08999633789062,181.75,177.64999389648438,179.30999755859375,150.2374267578125,157700
2020-01-03,178.24000549316406,179.64999389648438,177.2899932861328,179.2899932861328,150.220703125,145300
2020-01-06,178.74000549316406,178.97000122070312,177.6999969482422,178.5,149.55874633789062,108100
2020-01-07,178.30999755859375,178.30999755859375,175.74000549316406,176.2100067138672,147.6400604248047,209900
2020-01-08,177.27000427246094,177.99000549316406,174.91000366210938,175.10000610351562,146.7100830078125,146300
2020-01-09,175.8000030517578,176.8800048828125,175.3800048828125,175.8000030517578,147.2965850830078,175600
2020-01-10,176.0399932861328,177.1999969482422,174.97999572753906,175.1199951171875,146.7267608642578,193500
2020-01-13,175.77000427246094,176.75,175.3800048828125,176.3300018310547,147.74063110351562,165000
2020-01-14,176.27000427246094,177.33999633789062,175.77999877929688,176.5500030517578,147.92495727539062,303500
2020-01-15,174.2899932861328,175.82000732421875,174.17999267578125,175.41000366210938,148.3138885498047,229500
2020-01-16,176.22999572753906,177.77000427246094,175.32000732421875,176.0,148.81272888183594,180700
2020-01-17,176.33999633789062,177.1999969482422,174.52000427246094,175.1300048828125,148.07713317871094,188700
2020-01-21,175.05999755859375,178.1999969482422,175.05999755859375,176.6999969482422,149.40457153320312,240400
2020-01-22,177.91000366210938,178.58999633789062,176.97999572753906,177.30999755859375,149.92037963867188,210000
2020-01-23,177.1300048828125,178.94000244140625,175.86000061035156,178.49000549316406,150.91810607910156,157300
2020-01-24,178.7899932861328,178.8699951171875,176.5399932861328,178.08999633789062,150.5798797607422,144100
2020-01-27,176.1999969482422,178.7100067138672,175.5800018310547,177.2899932861328,149.90345764160156,129900
2020-01-28,177.7100067138672,178.9499969482422,176.57000732421875,178.8300018310547,151.20559692382812,145800
2020-01-29,179.02999877929688,181.25,178.83999633789062,179.10000610351562,151.4339141845703,143300
2020-01-30,178.08999633789062,179.16000366210938,176.2899932861328,177.8300018310547,150.36004638671875,137900
2020-01-31,177.25999450683594,177.49000549316406,173.47999572753906,173.9199981689453,147.0540313720703,146600
2020-02-03,175.1199951171875,177.47000122070312,174.83999633789062,175.3000030517578,148.22088623046875,170300
2020-02-04,176.88999938964844,178.17999267578125,175.6300048828125,175.80999755859375,148.65208435058594,130700
2020-02-05,177.14999389648438,180.05999755859375,177.14999389648438,178.64999389648438,151.05337524414062,130900
2020-02-06,179.07000732421875,179.83999633789062,175.47999572753906,175.75,148.6013641357422,184100
2020-02-07,175.0,175.0,171.88999938964844,172.77000427246094,146.08168029785156,213200
2020-02-10,172.6199951171875,173.5399932861328,170.8300018310547,171.2899932861328,144.830322265625,189800
2020-02-11,172.10000610351562,173.74000549316406,171.60000610351562,173.3800048828125,146.5974884033203,269700
2020-02-12,173.97000122070312,174.52000427246094,171.97999572753906,174.52000427246094,147.5614013671875,203500
2020-02-13,169.0,175.61000061035156,168.11000061035156,174.1999969482422,147.29080200195312,583600
2020-02-14,174.1300048828125,175.64999389648438,171.55999755859375,172.32000732421875,145.70123291015625,322700
2020-02-18,171.82000732421875,172.9199981689453,170.13999938964844,170.55999755859375,144.21310424804688,293900
2020-02-19,170.67999267578125,171.97999572753906,169.67999267578125,169.9499969482422,143.6973114013672,200500
2020-02-20,169.92999267578125,172.1699981689453,169.89999389648438,170.52999877929688,144.18772888183594,195100
2020-02-21,169.60000610351562,170.22999572753906,167.99000549316406,168.47000122070312,142.44593811035156,233800
2020-02-24,164.61000061035156,166.77000427246094,163.97000122070312,165.6199951171875,140.03616333007812,198500
2020-02-25,166.0500030517578,166.94000244140625,159.44000244140625,160.7899932861328,135.9522705078125,253900
2020-02-26,162.25999450683594,164.6300048828125,161.3300018310547,162.5,137.39810180664062,236600
2020-02-27,159.83999633789062,166.61000061035156,159.6300048828125,160.80999755859375,135.96920776367188,450000
2020-02-28,157.3300018310547,159.6999969482422,154.50999450683594,156.97999572753906,132.73081970214844,446200
2020-03-02,157.6199951171875,164.60000610351562,156.1300048828125,164.3000030517578,138.92010498046875,444800
2020-03-03,164.22999572753906,167.97000122070312,162.32000732421875,164.4199981689453,139.02157592773438,400300
2020-03-04,166.72000122070312,180.49000549316406,166.5399932861328,177.6999969482422,150.25010681152344,648400
2020-03-05,173.58999633789062,181.1999969482422,170.55999755859375,180.1300048828125,152.3048095703125,550900
2020-03-06,175.0800018310547,182.0399932861328,173.44000244140625,181.02999877929688,153.06573486328125,615900
2020-03-09,170.4199981689453,184.52000427246094,166.69000244140625,182.86000061035156,154.61306762695312,579500
2020-03-10,185.74000549316406,186.8699951171875,166.72999572753906,172.0,145.43063354492188,733000
2020-03-11,168.58999633789062,171.7100067138672,164.6300048828125,164.88999938964844,139.41891479492188,445500
2020-03-12,158.16000366210938,158.16000366210938,144.08999633789062,153.9499969482422,130.1688690185547,548800
