date,open,high,low,close,adj_close,volume
,BG,BG,BG,BG,BG,BG
2020-01-02,57.91999816894531,58.189998626708984,57.099998474121094,57.560001373291016,48.18458557128906,574600
2020-01-03,57.36000061035156,57.97999954223633,57.29999923706055,57.939998626708984,48.502689361572266,782400
2020-01-06,57.63999938964844,57.790000915527344,57.099998474121094,57.52000045776367,48.15110778808594,1388700
2020-01-07,57.54999923706055,57.810001373291016,56.93000030517578,57.040000915527344,47.749290466308594,728600
2020-01-08,57.0099983215332,57.130001068115234,56.13999938964844,56.38999938964844,47.205162048339844,827500
2020-01-09,56.38999938964844,56.540000915527344,55.209999084472656,55.97999954223633,46.861942291259766,799600
2020-01-10,55.90999984741211,56.34000015258789,55.54999923706055,55.65999984741211,46.59406280517578,673300
2020-01-13,55.70000076293945,56.38999938964844,55.45000076293945,55.779998779296875,46.694522857666016,708700
2020-01-14,55.84000015258789,56.15999984741211,55.33000183105469,55.599998474121094,46.5438346862793,674600
2020-01-15,55.54999923706055,56.0,55.189998626708984,55.380001068115234,46.35967254638672,532000
2020-01-16,55.65999984741211,56.540000915527344,55.40999984741211,56.31999969482422,47.14656066894531,692700
2020-01-17,56.31999969482422,56.58000183105469,55.880001068115234,56.060001373291016,46.92890548706055,1316800
2020-01-21,56.150001525878906,56.560001373291016,55.720001220703125,56.40999984741211,47.22190856933594,940300
2020-01-22,56.47999954223633,56.4900016784668,55.189998626708984,55.880001068115234,46.77822494506836,822700
2020-01-23,55.56999969482422,55.84000015258789,54.84000015258789,55.599998474121094,46.5438346862793,593600
2020-01-24,55.54999923706055,55.56999969482422,54.119998931884766,54.31999969482422,45.472320556640625,802000
2020-01-27,53.61000061035156,53.65999984741211,51.709999084472656,51.84000015258789,43.39626693725586,1383100
2020-01-28,52.099998474121094,52.380001068115234,51.29999923706055,51.61000061035156,43.2037239074707,1444200
2020-01-29,51.66999816894531,51.77000045776367,51.0,51.04999923706055,42.73495101928711,800700
2020-01-30,51.0,52.5,50.90999984741211,52.470001220703125,43.92366027832031,956200
2020-01-31,52.2400016784668,52.43000030517578,51.81999969482422,52.43000030517578,43.890174865722656,978100
2020-02-03,52.689998626708984,53.439998626708984,52.52000045776367,52.9900016784668,44.358943939208984,887700
2020-02-04,53.56999969482422,54.31999969482422,52.79999923706055,52.97999954223633,44.35057830810547,780900
2020-02-05,53.29999923706055,54.650001525878906,53.290000915527344,54.36000061035156,45.50581741333008,919100
2020-02-06,54.63999938964844,55.0,53.630001068115234,53.63999938964844,44.90308380126953,887700
2020-02-07,53.4900016784668,54.43000030517578,53.119998931884766,54.08000183105469,45.27141571044922,879400
2020-02-10,53.81999969482422,55.15999984741211,53.619998931884766,54.66999816894531,45.765316009521484,1519200
2020-02-11,54.91999816894531,56.310001373291016,54.70000076293945,55.0,46.04156494140625,1713100
2020-02-12,56.599998474121094,57.5,54.84000015258789,55.02000045776367,46.058311462402344,2763800
2020-02-13,55.150001525878906,56.790000915527344,54.65999984741211,55.77000045776367,47.11430740356445,2246300
2020-02-14,55.720001220703125,55.720001220703125,54.18000030517578,54.220001220703125,45.80487823486328,1301100
2020-02-18,54.0,54.0,52.95000076293945,53.599998474121094,45.28109359741211,1092300
2020-02-19,53.790000915527344,54.20000076293945,53.56999969482422,53.7599983215332,45.416259765625,1077400
2020-02-20,53.61000061035156,54.040000915527344,53.16999816894531,53.97999954223633,45.602115631103516,853800
2020-02-21,53.630001068115234,53.86000061035156,53.0,53.22999954223633,44.96852493286133,579700
2020-02-24,52.75,53.18000030517578,52.220001220703125,53.02000045776367,44.79111099243164,1212000
2020-02-25,52.91999816894531,52.970001220703125,50.619998931884766,51.02000045776367,43.101524353027344,1263800
2020-02-26,51.25,51.939998626708984,50.52000045776367,50.529998779296875,42.687564849853516,1324800
2020-02-27,49.900001525878906,49.9900016784668,47.5099983215332,47.849998474121094,40.42351531982422,1615500
2020-02-28,46.68000030517578,47.54999923706055,45.650001525878906,46.95000076293945,39.66319274902344,2186500
2020-03-02,47.209999084472656,49.189998626708984,47.06999969482422,49.029998779296875,41.42037582397461,1794300
2020-03-03,48.90999984741211,49.88999938964844,48.040000915527344,48.560001373291016,41.0233268737793,1125200
2020-03-04,49.31999969482422,50.29999923706055,49.2599983215332,49.709999084472656,41.994834899902344,1650600
2020-03-05,48.56999969482422,49.099998474121094,47.90999984741211,48.41999816894531,40.90504837036133,1028000
2020-03-06,47.290000915527344,47.540000915527344,45.880001068115234,46.849998474121094,39.57871627807617,1529800
2020-03-09,43.93000030517578,45.66999816894531,42.189998626708984,43.58000183105469,36.81623077392578,2266300
2020-03-10,44.70000076293945,44.779998779296875,40.75,43.34000015258789,36.61347961425781,1660500
2020-03-11,42.15999984741211,42.400001525878906,39.31999969482422,39.900001525878906,33.70737838745117,1944000
2020-03-12,37.47999954223633,38.529998779296875,34.11000061035156,36.150001525878906,30.539392471313477,3126200
2020-03-13,38.0,39.38999938964844,36.0,38.560001373291016,32.57535934448242,1727800
2020-03-16,35.959999084472656,37.619998931884766,33.31999969482422,33.63999938964844,28.418949127197266,1704700
2020-03-17,35.02000045776367,36.5099983215332,33.63999938964844,35.290000915527344,29.812870025634766,2583900
2020-03-18,33.0,33.5,29.639999389648438,30.25,25.555095672607422,2399700
2020-03-19,30.0,33.95000076293945,29.0,32.7400016784668,27.65864372253418,2221500
2020-03-20,33.40999984741211,35.060001373291016,31.700000762939453,31.780000686645508,26.847633361816406,2263000
2020-03-23,31.6200008392334,33.790000915527344,30.739999771118164,32.7400016784668,27.65864372253418,2095000
2020-03-24,34.689998626708984,35.61000061035156,34.119998931884766,35.0,29.56788444519043,1834400
2020-03-25,35.560001373291016,38.95000076293945,35.22999954223633,36.630001068115234,30.94489288330078,2054000
2020-03-26,37.15999984741211,38.79999923706055,36.31999969482422,37.63999938964844,31.798137664794922,1544000
2020-03-27,36.310001373291016,37.33000183105469,35.150001525878906,36.189998626708984,30.573183059692383,1688600
2020-03-30,36.5099983215332,40.189998626708984,35.650001525878906,39.59000015258789,33.44548416137695,1772400
2020-03-31,39.709999084472656,41.459999084472656,39.689998626708984,41.029998779296875,34.6619987487793,1988800
2020-04-01,39.59000015258789,40.439998626708984,37.529998779296875,38.369998931884766,32.41483688354492,1729400
2020-04-02,38.34000015258789,39.790000915527344,37.79999923706055,39.08000183105469,33.01464080810547,1592000
2020-04-03,38.54999923706055,39.08000183105469,36.630001068115234,37.16999816894531,31.40108299255371,1225600
2020-04-06,38.66999816894531,39.290000915527344,37.959999084472656,38.27000045776367,32.330352783203125,1534000
2020-04-07,39.540000915527344,41.2599983215332,37.9900016784668,38.02000045776367,32.11916732788086,1360400
2020-04-08,38.4900016784668,39.79999923706055,38.18000030517578,39.439998626708984,33.31877899169922,1625300
2020-04-09,39.849998474121094,41.40999984741211,39.529998779296875,40.83000183105469,34.49305725097656,1360500
2020-04-13,40.86000061035156,41.150001525878906,38.88999938964844,38.95000076293945,32.90483474731445,1026300
2020-04-14,39.970001220703125,40.720001220703125,38.779998779296875,39.459999084472656,33.33567810058594,1397100
2020-04-15,38.47999954223633,38.529998779296875,36.36000061035156,36.91999816894531,31.189889907836914,1497600
2020-04-16,36.91999816894531,38.38999938964844,36.38999938964844,38.11000061035156,32.1952018737793,1487200
