date,open,high,low,close,adj_close,volume
,SNEX,SNEX,SNEX,SNEX,SNEX,SNEX
2020-01-02,21.746667861938477,21.746667861938477,21.102222442626953,21.586666107177734,21.586666107177734,177975
2020-01-03,21.391111373901367,21.635555267333984,21.25777816772461,21.528888702392578,21.528888702392578,192150
2020-01-06,21.200000762939453,21.657777786254883,21.031110763549805,21.564443588256836,21.564443588256836,130500
2020-01-07,21.542221069335938,21.737777709960938,21.34666633605957,21.724443435668945,21.724443435668945,111150
2020-01-08,21.697778701782227,22.18666648864746,21.53333282470703,22.142221450805664,22.142221450805664,220725
2020-01-09,22.18666648864746,22.324443817138672,21.906667709350586,21.959999084472656,21.959999084472656,155025
2020-01-10,21.906667709350586,21.98666763305664,21.666667938232422,21.82666778564453,21.82666778564453,181800
2020-01-13,21.915555953979492,22.71555519104004,21.804443359375,22.479999542236328,22.479999542236328,241650
2020-01-14,22.479999542236328,22.520000457763672,22.08888816833496,22.1200008392334,22.1200008392334,169425
2020-01-15,22.0755558013916,22.595556259155273,21.893333435058594,22.488889694213867,22.488889694213867,221400
2020-01-16,22.426666259765625,22.648889541625977,22.008888244628906,22.64444351196289,22.64444351196289,189225
2020-01-17,22.81333351135254,22.81333351135254,22.342222213745117,22.404443740844727,22.404443740844727,115200
2020-01-21,22.391111373901367,23.084444046020508,22.0222225189209,22.933332443237305,22.933332443237305,276300
2020-01-22,23.053333282470703,23.213333129882812,22.82666778564453,22.955556869506836,22.955556869506836,135675
2020-01-23,22.968889236450195,22.968889236450195,22.377777099609375,22.76444435119629,22.76444435119629,186300
2020-01-24,22.88888931274414,22.88888931274414,22.093332290649414,22.266666412353516,22.266666412353516,129825
2020-01-27,21.822221755981445,22.191110610961914,20.959999084472656,21.751110076904297,21.751110076904297,115200
2020-01-28,21.959999084472656,21.959999084472656,21.546667098999023,21.608888626098633,21.608888626098633,103950
2020-01-29,21.697778701782227,21.995555877685547,21.386667251586914,21.426666259765625,21.426666259765625,131625
2020-01-30,21.280000686645508,21.751110076904297,21.04888916015625,21.71555519104004,21.71555519104004,146250
2020-01-31,21.662221908569336,21.662221908569336,21.151111602783203,21.182222366333008,21.182222366333008,136800
