date,open,high,low,close,adj_close,volume
,CCI,CCI,CCI,CCI,CCI,CCI
2020-01-02,142.3300018310547,142.66000366210938,141.1300048828125,141.67999267578125,108.97779846191406,1795500
2020-01-03,140.85000610351562,142.6999969482422,140.10000610351562,142.4600067138672,109.57777404785156,1254500
2020-01-06,142.13999938964844,142.67999267578125,141.25,141.25999450683594,108.65472412109375,1631100
2020-01-07,141.0,141.4199981689453,138.16000366210938,138.8699951171875,106.81639862060547,1667200
2020-01-08,139.00999450683594,139.91000366210938,138.58999633789062,139.4499969482422,107.26253509521484,2644600
2020-01-09,139.1999969482422,140.77000427246094,139.1699981689453,140.25,107.87786102294922,1534400
2020-01-10,140.39999389648438,142.55999755859375,140.1999969482422,142.39999389648438,109.5316162109375,2760400
2020-01-13,142.9199981689453,143.85000610351562,142.64999389648438,143.2899932861328,110.21619415283203,1743200
2020-01-14,142.9499969482422,143.47999572753906,141.0500030517578,141.9499969482422,109.18547058105469,1667100
2020-01-15,142.16000366210938,144.44000244140625,142.1199951171875,144.0500030517578,110.80076599121094,1431600
2020-01-16,144.39999389648438,145.25,143.77000427246094,145.22999572753906,111.70841217041016,1505500
2020-01-17,145.50999450683594,146.2100067138672,144.4199981689453,145.25,111.7237777709961,2070000
2020-01-21,145.32000732421875,148.33999633789062,145.1199951171875,148.2100067138672,114.00059509277344,1650500
2020-01-22,149.00999450683594,149.1999969482422,147.97999572753906,148.69000244140625,114.36976623535156,1920100
2020-01-23,149.1300048828125,150.2100067138672,148.0,149.77999877929688,115.20819854736328,1246800
2020-01-24,150.0,150.7100067138672,149.25999450683594,149.89999389648438,115.30046081542969,868100
2020-01-27,149.3300018310547,150.41000366210938,148.58999633789062,150.3000030517578,115.6081771850586,1363900
2020-01-28,150.14999389648438,151.77999877929688,149.72999572753906,151.72999572753906,116.70806121826172,1539100
2020-01-29,151.8000030517578,151.97000122070312,148.91000366210938,149.0500030517578,114.64668273925781,1519400
2020-01-30,148.6300048828125,151.24000549316406,148.5800018310547,151.1300048828125,116.24657440185547,968300
2020-01-31,151.05999755859375,151.7899932861328,148.72000122070312,149.83999633789062,115.25432586669922,1293900
2020-02-03,150.67999267578125,150.92999267578125,148.94000244140625,149.19000244140625,114.75436401367188,1225000
2020-02-04,149.6300048828125,151.86000061035156,148.89999389648438,150.4499969482422,115.72352600097656,1264700
2020-02-05,150.27000427246094,150.75999450683594,149.30999755859375,149.9600067138672,115.34664916992188,1257900
2020-02-06,150.1300048828125,151.2100067138672,149.41000366210938,150.5,115.76199340820312,1005100
2020-02-07,151.05999755859375,151.05999755859375,150.42999267578125,150.49000549316406,115.7542953491211,1119300
2020-02-10,151.05999755859375,153.0,150.88999938964844,152.9199981689453,117.62342834472656,1583600
2020-02-11,154.33999633789062,163.50999450683594,153.3699951171875,161.02999877929688,123.86149597167969,3488200
2020-02-12,160.8300018310547,163.44000244140625,158.8000030517578,163.2100067138672,125.53829956054688,1969900
2020-02-13,163.05999755859375,164.22000122070312,162.3300018310547,163.9199981689453,126.0844497680664,1202800
2020-02-14,164.47000122070312,166.39999389648438,164.00999450683594,165.97000122070312,127.66127014160156,1424600
2020-02-18,166.0500030517578,166.25999450683594,164.8800048828125,166.2100067138672,127.84589385986328,1275300
2020-02-19,166.27000427246094,166.85000610351562,164.52000427246094,165.60000610351562,127.37667083740234,1211500
2020-02-20,165.8699951171875,167.94000244140625,165.41000366210938,166.99000549316406,128.44581604003906,2180300
2020-02-21,166.66000366210938,168.75,165.91000366210938,168.05999755859375,129.26882934570312,3006000
2020-02-24,165.35000610351562,168.49000549316406,163.5,166.36000061035156,127.96124267578125,2092400
2020-02-25,167.0500030517578,167.9199981689453,162.42999267578125,163.02000427246094,125.39215087890625,2038500
2020-02-26,163.74000549316406,165.1699981689453,162.3300018310547,162.69000244140625,125.13833618164062,2293700
2020-02-27,148.74000549316406,156.25,147.0,148.39999389648438,114.14672088623047,5822200
2020-02-28,145.1300048828125,147.97000122070312,140.7100067138672,143.2899932861328,110.21619415283203,6204100
2020-03-02,143.92999267578125,156.52000427246094,143.82000732421875,156.24000549316406,120.17708587646484,4077800
2020-03-03,156.8300018310547,162.49000549316406,155.6699981689453,158.1300048828125,121.63082885742188,4248500
2020-03-04,160.6199951171875,164.22000122070312,158.4499969482422,163.55999755859375,125.8075180053711,2384700
2020-03-05,160.80999755859375,164.1199951171875,160.10000610351562,162.24000549316406,124.7922592163086,2513900
2020-03-06,159.25999450683594,161.58999633789062,154.72999572753906,160.82000732421875,123.69998931884766,3109400
2020-03-09,152.97999572753906,155.25999450683594,148.82000732421875,150.27999877929688,115.59276580810547,3291300
2020-03-10,153.61000061035156,159.42999267578125,148.63999938964844,159.35000610351562,122.56925964355469,2944400
2020-03-11,155.0800018310547,156.11000061035156,151.2899932861328,153.85000610351562,118.33878326416016,3287100
2020-03-12,143.19000244140625,150.35000610351562,132.69000244140625,142.50999450683594,110.4779281616211,3854100
2020-03-13,149.6300048828125,158.0,143.1699981689453,155.08999633789062,120.2303237915039,3769000
2020-03-16,138.92999267578125,147.36000061035156,135.02999877929688,135.82000732421875,105.29165649414062,3833900
2020-03-17,138.6999969482422,153.25999450683594,138.2100067138672,146.8699951171875,113.85792541503906,4441300
2020-03-18,141.16000366210938,148.67999267578125,131.11000061035156,138.30999755859375,107.22200012207031,4357000
2020-03-19,137.91000366210938,138.1199951171875,127.25,130.75,101.3612289428711,4548200
2020-03-20,129.30999755859375,136.5,125.5999984741211,128.05999755859375,99.27586364746094,5346100
2020-03-23,126.80000305175781,128.69000244140625,115.6500015258789,116.9800033569336,90.68633270263672,4029300
2020-03-24,121.83000183105469,124.4000015258789,114.18000030517578,123.70999908447266,95.90361785888672,4397100
2020-03-25,122.97000122070312,134.97999572753906,121.66999816894531,127.95999908447266,99.19835662841797,3121700
2020-03-26,128.0,143.74000549316406,128.0,142.47000122070312,110.44692993164062,4092400
2020-03-27,139.4199981689453,141.8000030517578,135.1699981689453,136.88999938964844,106.12113952636719,3220000
2020-03-30,140.5,148.66000366210938,139.3000030517578,148.05999755859375,114.78047180175781,2934600
2020-03-31,145.9499969482422,147.80999755859375,141.7899932861328,144.39999389648438,111.943115234375,3078400
2020-04-01,137.6699981689453,140.22999572753906,133.8000030517578,137.58999633789062,106.66380310058594,2519000
2020-04-02,137.5,146.97000122070312,136.05999755859375,146.3699951171875,113.47032928466797,3240000
2020-04-03,144.85000610351562,147.52999877929688,142.61000061035156,145.6199951171875,112.88890838623047,2117600
2020-04-06,148.38999938964844,150.0,144.74000549316406,148.75,115.31536865234375,3275700
2020-04-07,153.5500030517578,154.47999572753906,146.3000030517578,146.5399932861328,113.60208892822266,2645600
2020-04-08,148.0,158.02999877929688,146.7899932861328,157.36000061035156,121.99010467529297,2153800
2020-04-09,158.25999450683594,164.77000427246094,157.82000732421875,164.13999938964844,127.24615478515625,4349400
2020-04-13,163.19000244140625,163.57000732421875,156.32000732421875,157.0500030517578,121.749755859375,1725500
2020-04-14,160.2899932861328,165.89999389648438,159.13999938964844,165.77999877929688,128.5175323486328,2460700
2020-04-15,166.02000427246094,166.30999755859375,161.47999572753906,162.4600067138672,125.94377899169922,2697900
2020-04-16,164.44000244140625,165.02999877929688,160.9499969482422,161.8000030517578,125.43209075927734,2038600
2020-04-17,165.22999572753906,167.8300018310547,163.77000427246094,167.0500030517578,129.5020751953125,2058900
2020-04-20,165.25999450683594,166.52000427246094,162.39999389648438,162.4199981689453,125.91275787353516,1883500
2020-04-21,160.1699981689453,160.89999389648438,158.14999389648438,159.6699981689453,123.78087615966797,2103500
2020-04-22,161.86000061035156,165.19000244140625,161.5500030517578,163.1699981689453,126.49419403076172,1649400
2020-04-23,162.74000549316406,163.77999877929688,159.72999572753906,160.5500030517578,124.46305847167969,1537200
2020-04-24,161.61000061035156,162.25,158.52999877929688,161.61000061035156,125.28484344482422,1475000
2020-04-27,163.0,164.72000122070312,161.97000122070312,163.8000030517578,126.98255920410156,1626500
2020-04-28,163.02999877929688,166.0,160.9499969482422,161.25999450683594,125.01345825195312,2059900
2020-04-29,163.41000366210938,163.47999572753906,155.05999755859375,155.44000244140625,120.50164031982422,3280000
2020-04-30,150.60000610351562,159.89999389648438,150.60000610351562,159.42999267578125,123.59480285644531,3669500
2020-05-01,156.97999572753906,158.0,155.0800018310547,156.41000366210938,121.25359344482422,1553200
2020-05-04,157.14999389648438,157.8000030517578,152.2899932861328,157.72999572753906,122.27694702148438,1803800
2020-05-05,157.58999633789062,159.97999572753906,157.38999938964844,158.67999267578125,123.01339721679688,1174900
2020-05-06,159.19000244140625,159.94000244140625,154.97999572753906,154.99000549316406,120.15282440185547,1581600
2020-05-07,156.32000732421875,157.92999267578125,154.44000244140625,154.69000244140625,119.92021942138672,2337300
2020-05-08,157.32000732421875,158.24000549316406,155.83999633789062,157.6999969482422,122.25364685058594,1370000
2020-05-11,155.8300018310547,160.8300018310547,155.57000732421875,159.7899932861328,123.8739013671875,2017700
2020-05-12,159.97999572753906,160.25,151.7100067138672,154.22000122070312,119.55584716796875,1961200
2020-05-13,154.16000366210938,158.55999755859375,152.55999755859375,153.19000244140625,118.75736999511719,2143700
2020-05-14,152.75999450683594,152.80999755859375,149.52000427246094,152.0399932861328,117.86587524414062,1718500
2020-05-15,151.42999267578125,152.6999969482422,147.55999755859375,150.13999938964844,116.39295959472656,2593900
2020-05-18,153.25,157.4499969482422,152.97000122070312,156.39999389648438,121.24585723876953,2565900
2020-05-19,155.6999969482422,156.02000427246094,152.5,152.55999755859375,118.26895141601562,1349800
2020-05-20,153.52000427246094,154.19000244140625,151.36000061035156,152.36000061035156,118.11393737792969,1816900
2020-05-21,152.1999969482422,152.75999450683594,148.3800048828125,150.8300018310547,116.92784881591797,2254200
2020-05-22,151.5500030517578,156.8800048828125,149.9499969482422,156.1999969482422,121.09083557128906,1874000
2020-05-26,160.82000732421875,161.1699981689453,156.8000030517578,159.58999633789062,123.71885681152344,2657200
2020-05-27,159.83999633789062,163.07000732421875,158.08999633789062,163.05999755859375,126.40887451171875,1690800
