date,open,high,low,close,adj_close,volume
,TXRH,TXRH,TXRH,TXRH,TXRH,TXRH
2020-01-02,56.63999938964844,56.880001068115234,55.779998779296875,56.2400016784668,51.25021743774414,982300
2020-01-03,55.630001068115234,56.279998779296875,55.439998626708984,56.06999969482422,51.09529113769531,576800
2020-01-06,55.66999816894531,56.11000061035156,55.18000030517578,56.06999969482422,51.09529113769531,619400
2020-01-07,55.900001525878906,56.400001525878906,55.58000183105469,55.97999954223633,51.01327896118164,975200
2020-01-08,55.900001525878906,56.16999816894531,55.310001373291016,55.79999923706055,50.8492431640625,660800
2020-01-09,55.939998626708984,56.119998931884766,55.349998474121094,55.849998474121094,50.89481735229492,990200
2020-01-10,55.970001220703125,56.43000030517578,55.47999954223633,55.970001220703125,51.00416946411133,1315300
2020-01-13,57.34000015258789,57.84000015258789,56.970001220703125,57.220001220703125,52.14326477050781,1331800
2020-01-14,57.09000015258789,57.27000045776367,56.560001373291016,56.70000076293945,51.669403076171875,1087500
2020-01-15,56.61000061035156,56.869998931884766,55.79999923706055,56.0099983215332,51.04062271118164,764800
2020-01-16,56.16999816894531,57.029998779296875,55.70000076293945,56.849998474121094,51.80609130859375,803300
2020-01-17,57.130001068115234,57.90999984741211,56.650001525878906,57.79999923706055,52.67180252075195,973500
2020-01-21,57.529998779296875,58.439998626708984,56.97999954223633,58.27000045776367,53.10010528564453,1373200
2020-01-22,58.45000076293945,59.90999984741211,58.36000061035156,59.54999923706055,54.266536712646484,974000
2020-01-23,59.279998779296875,61.2599983215332,59.09000015258789,61.220001220703125,55.788368225097656,1133700
2020-01-24,61.20000076293945,62.2400016784668,60.93000030517578,62.130001068115234,56.61764144897461,1085500
2020-01-27,61.34000015258789,62.40999984741211,61.130001068115234,62.25,56.72698974609375,1474700
2020-01-28,62.90999984741211,64.05999755859375,62.310001373291016,63.099998474121094,57.50157928466797,1567700
2020-01-29,63.0099983215332,63.77000045776367,62.29999923706055,63.459999084472656,57.82963562011719,812800
2020-01-30,63.0,63.86000061035156,62.060001373291016,62.970001220703125,57.383113861083984,844100
2020-01-31,62.41999816894531,63.58000183105469,61.97999954223633,62.5,56.95480728149414,963300
2020-02-03,62.880001068115234,63.029998779296875,62.16999816894531,62.77000045776367,57.200862884521484,1103300
2020-02-04,64.44999694824219,64.5999984741211,63.209999084472656,63.220001220703125,57.61093521118164,981000
2020-02-05,63.63999938964844,63.91999816894531,62.9900016784668,63.599998474121094,57.957210540771484,539100
2020-02-06,63.619998931884766,64.0,63.15999984741211,63.720001220703125,58.06657028198242,359600
2020-02-07,63.56999969482422,63.86000061035156,63.20000076293945,63.58000183105469,57.938995361328125,556200
2020-02-10,63.459999084472656,63.9900016784668,63.099998474121094,63.630001068115234,57.98455047607422,393800
2020-02-11,63.810001373291016,64.20999908447266,63.2400016784668,64.05000305175781,58.36729431152344,594500
2020-02-12,64.44000244140625,64.70999908447266,63.869998931884766,64.26000213623047,58.558650970458984,768800
2020-02-13,63.84000015258789,64.0,63.11000061035156,63.41999816894531,57.79318618774414,606300
2020-02-14,63.4900016784668,64.18000030517578,63.18000030517578,64.12000274658203,58.43107223510742,621500
2020-02-18,63.84000015258789,64.4800033569336,63.56999969482422,64.41999816894531,58.704463958740234,744800
2020-02-19,64.66999816894531,65.30000305175781,64.43000030517578,65.0,59.233001708984375,797400
2020-02-20,64.75,66.58999633789062,64.75,66.3499984741211,60.463218688964844,1547400
2020-02-21,71.69999694824219,72.48999786376953,68.83000183105469,71.5199966430664,65.17452239990234,2990200
2020-02-24,69.12999725341797,70.66999816894531,68.62999725341797,68.66999816894531,62.577396392822266,1346100
2020-02-25,69.05000305175781,69.68000030517578,66.0,66.1500015258789,60.28096389770508,1276800
2020-02-26,66.38999938964844,67.23999786376953,63.84000015258789,64.0199966430664,58.33994674682617,1499400
2020-02-27,62.84000015258789,63.11000061035156,57.959999084472656,57.97999954223633,52.83583450317383,2118400
2020-02-28,56.95000076293945,57.630001068115234,55.08000183105469,56.220001220703125,51.23199462890625,2528200
2020-03-02,57.18000030517578,59.33000183105469,56.08000183105469,59.22999954223633,53.97492980957031,1746100
2020-03-03,59.22999954223633,60.77000045776367,57.060001373291016,57.13999938964844,52.07036590576172,1259600
2020-03-04,58.02000045776367,58.41999816894531,55.68000030517578,58.0,52.85406494140625,1482200
2020-03-05,56.66999816894531,57.43000030517578,51.400001525878906,52.02000045776367,47.404632568359375,2343600
2020-03-06,50.720001220703125,54.09000015258789,49.72999954223633,53.88999938964844,49.108707427978516,1572800
2020-03-09,49.81999969482422,51.529998779296875,47.2599983215332,48.040000915527344,43.77775573730469,1702400
2020-03-10,49.13999938964844,49.91999816894531,46.439998626708984,49.59000015258789,45.53142166137695,2031500
2020-03-11,47.52000045776367,48.09000015258789,41.47999954223633,42.04999923706055,38.60850524902344,1904600
2020-03-12,37.56999969482422,41.880001068115234,34.04999923706055,40.720001220703125,37.38737106323242,3128100
2020-03-13,43.4900016784668,45.279998779296875,41.02000045776367,44.18000030517578,40.56420135498047,2356800
2020-03-16,38.2400016784668,39.45000076293945,35.22999954223633,37.41999816894531,34.357444763183594,2490000
2020-03-17,37.93000030517578,38.66999816894531,33.27000045776367,35.119998931884766,32.245697021484375,3159000
2020-03-18,32.15999984741211,34.79999923706055,25.149999618530273,30.40999984741211,27.921167373657227,2541800
2020-03-19,29.90999984741211,35.400001525878906,27.549999237060547,34.70000076293945,31.86005401611328,2419600
2020-03-20,36.06999969482422,39.63999938964844,35.0,35.849998474121094,32.91594314575195,3648400
2020-03-23,35.529998779296875,39.65999984741211,33.119998931884766,39.349998474121094,36.129486083984375,2927800
2020-03-24,42.86000061035156,47.25,42.86000061035156,45.86000061035156,42.1067008972168,3047500
2020-03-25,45.810001373291016,50.630001068115234,43.279998779296875,45.0099983215332,41.32625198364258,3006700
2020-03-26,45.43000030517578,47.43000030517578,43.58000183105469,44.34000015258789,40.711090087890625,1790600
2020-03-27,42.5,44.04999923706055,40.7400016784668,41.88999938964844,38.461612701416016,1625100
2020-03-30,41.2599983215332,43.310001373291016,40.029998779296875,42.220001220703125,38.764610290527344,916200
2020-03-31,42.43000030517578,43.400001525878906,40.79999923706055,41.29999923706055,37.91990280151367,1467200
2020-04-01,39.27000045776367,39.630001068115234,35.5,36.220001220703125,33.25566482543945,1975100
2020-04-02,35.5099983215332,38.04999923706055,33.90999984741211,34.470001220703125,31.648887634277344,2107900
2020-04-03,34.7400016784668,35.5,33.209999084472656,35.2599983215332,32.37422561645508,2600200
2020-04-06,39.47999954223633,42.93000030517578,37.38999938964844,42.560001373291016,39.0767822265625,2441500
