date,open,high,low,close,adj_close,volume
,SSMXF,SSMXF,SSMXF,SSMXF,SSMXF,SSMXF
2020-01-02,22.913333892822266,22.913333892822266,22.913333892822266,22.913333892822266,21.594745635986328,0
2020-01-03,22.913333892822266,22.913333892822266,22.913333892822266,22.913333892822266,21.594745635986328,0
2020-01-06,22.913333892822266,22.913333892822266,22.913333892822266,22.913333892822266,21.594745635986328,0
2020-01-07,22.913333892822266,22.913333892822266,22.913333892822266,22.913333892822266,21.594745635986328,0
2020-01-08,22.913333892822266,22.913333892822266,22.913333892822266,22.913333892822266,21.594745635986328,0
2020-01-09,22.913333892822266,22.913333892822266,22.913333892822266,22.913333892822266,21.594745635986328,0
2020-01-10,22.913333892822266,22.913333892822266,22.913333892822266,22.913333892822266,21.594745635986328,0
2020-01-13,22.913333892822266,22.913333892822266,22.913333892822266,22.913333892822266,21.594745635986328,0
2020-01-14,23.573333740234375,23.573333740234375,23.196666717529297,23.196666717529297,21.861774444580078,1800
2020-01-15,23.196666717529297,23.196666717529297,23.196666717529297,23.196666717529297,21.861774444580078,0
2020-01-16,23.196666717529297,23.196666717529297,23.196666717529297,23.196666717529297,21.861774444580078,0
2020-01-17,23.196666717529297,23.196666717529297,23.196666717529297,23.196666717529297,21.861774444580078,0
2020-01-21,23.196666717529297,23.196666717529297,23.196666717529297,23.196666717529297,21.861774444580078,0
2020-01-22,23.196666717529297,23.196666717529297,23.196666717529297,23.196666717529297,21.861774444580078,0
2020-01-23,23.196666717529297,23.196666717529297,23.196666717529297,23.196666717529297,21.861774444580078,0
2020-01-24,23.196666717529297,23.196666717529297,23.196666717529297,23.196666717529297,21.861774444580078,0
2020-01-27,23.196666717529297,23.196666717529297,23.196666717529297,23.196666717529297,21.861774444580078,0
2020-01-28,24.376667022705078,24.376667022705078,23.98666763305664,23.98666763305664,22.606311798095703,1800
2020-01-29,23.98666763305664,23.98666763305664,23.98666763305664,23.98666763305664,22.606311798095703,0
2020-01-30,24.26333236694336,24.26333236694336,24.26333236694336,24.26333236694336,22.867053985595703,600
2020-01-31,24.26333236694336,24.26333236694336,24.26333236694336,24.26333236694336,22.867053985595703,0
2020-02-03,24.26333236694336,24.26333236694336,24.26333236694336,24.26333236694336,22.867053985595703,0
2020-02-04,24.26333236694336,24.26333236694336,24.26333236694336,24.26333236694336,22.867053985595703,0
2020-02-05,24.26333236694336,24.26333236694336,24.26333236694336,24.26333236694336,22.867053985595703,0
2020-02-06,24.26333236694336,24.26333236694336,24.26333236694336,24.26333236694336,22.867053985595703,0
2020-02-07,24.26333236694336,24.26333236694336,24.26333236694336,24.26333236694336,22.867053985595703,0
2020-02-10,24.26333236694336,24.26333236694336,24.26333236694336,24.26333236694336,22.867053985595703,0
2020-02-11,24.26333236694336,24.26333236694336,24.26333236694336,24.26333236694336,22.867053985595703,0
2020-02-12,24.26333236694336,24.26333236694336,24.26333236694336,24.26333236694336,22.867053985595703,0
2020-02-13,24.26333236694336,24.26333236694336,24.26333236694336,24.26333236694336,22.867053985595703,0
2020-02-14,24.26333236694336,24.26333236694336,24.26333236694336,24.26333236694336,22.867053985595703,0
2020-02-18,24.26333236694336,24.26333236694336,24.26333236694336,24.26333236694336,22.867053985595703,0
2020-02-19,24.26333236694336,24.26333236694336,24.26333236694336,24.26333236694336,22.867053985595703,0
2020-02-20,24.26333236694336,24.26333236694336,24.26333236694336,24.26333236694336,22.867053985595703,0
2020-02-21,24.26333236694336,24.26333236694336,24.26333236694336,24.26333236694336,22.867053985595703,0
2020-02-24,24.26333236694336,24.26333236694336,24.26333236694336,24.26333236694336,22.867053985595703,300
2020-02-25,24.26333236694336,24.26333236694336,24.26333236694336,24.26333236694336,22.867053985595703,0
2020-02-26,24.26333236694336,24.26333236694336,24.26333236694336,24.26333236694336,22.867053985595703,0
2020-02-27,24.26333236694336,24.26333236694336,24.26333236694336,24.26333236694336,22.867053985595703,0
2020-02-28,24.26333236694336,24.26333236694336,24.26333236694336,24.26333236694336,22.867053985595703,0
2020-03-02,24.26333236694336,24.26333236694336,24.26333236694336,24.26333236694336,22.867053985595703,0
2020-03-03,24.26333236694336,24.26333236694336,24.26333236694336,24.26333236694336,22.867053985595703,0
2020-03-04,24.26333236694336,24.26333236694336,24.26333236694336,24.26333236694336,22.867053985595703,0
2020-03-05,24.26333236694336,24.26333236694336,24.26333236694336,24.26333236694336,22.867053985595703,0
2020-03-06,24.26333236694336,24.26333236694336,24.26333236694336,24.26333236694336,22.867053985595703,0
2020-03-09,24.26333236694336,24.26333236694336,24.26333236694336,24.26333236694336,22.867053985595703,0
2020-03-10,24.26333236694336,24.26333236694336,24.26333236694336,24.26333236694336,22.867053985595703,0
2020-03-11,24.26333236694336,24.26333236694336,24.26333236694336,24.26333236694336,22.867053985595703,0
2020-03-12,24.26333236694336,24.26333236694336,24.26333236694336,24.26333236694336,22.867053985595703,0
2020-03-13,19.47333335876465,19.47333335876465,19.47333335876465,19.47333335876465,18.35270881652832,600
2020-03-16,19.47333335876465,19.47333335876465,19.47333335876465,19.47333335876465,18.35270881652832,9900
2020-03-17,20.303333282470703,20.303333282470703,19.803333282470703,19.803333282470703,18.66371726989746,4800
2020-03-18,19.803333282470703,19.803333282470703,19.803333282470703,19.803333282470703,18.66371726989746,0
2020-03-19,21.393333435058594,21.393333435058594,21.3799991607666,21.3799991607666,20.149648666381836,2400
2020-03-20,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,20.149648666381836,0
2020-03-23,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,20.149648666381836,0
2020-03-24,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,20.149648666381836,3000
2020-03-25,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,20.149648666381836,0
2020-03-26,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,20.149648666381836,0
2020-03-27,23.489999771118164,23.666667938232422,23.489999771118164,23.666667938232422,22.30472755432129,3000
2020-03-30,23.666667938232422,23.666667938232422,23.666667938232422,23.666667938232422,22.4101505279541,0
2020-03-31,23.666667938232422,23.666667938232422,23.666667938232422,23.666667938232422,22.4101505279541,0
2020-04-01,23.666667938232422,23.666667938232422,23.666667938232422,23.666667938232422,22.4101505279541,2700
2020-04-02,23.666667938232422,23.666667938232422,23.666667938232422,23.666667938232422,22.4101505279541,0
2020-04-03,23.666667938232422,23.666667938232422,23.666667938232422,23.666667938232422,22.4101505279541,0
2020-04-06,23.666667938232422,23.666667938232422,23.666667938232422,23.666667938232422,22.4101505279541,0
2020-04-07,23.666667938232422,23.666667938232422,23.666667938232422,23.666667938232422,22.4101505279541,0
2020-04-08,23.626667022705078,23.626667022705078,22.953332901000977,22.953332901000977,21.73468780517578,1800
2020-04-09,22.953332901000977,22.953332901000977,22.953332901000977,22.953332901000977,21.73468780517578,0
2020-04-13,22.953332901000977,22.953332901000977,22.953332901000977,22.953332901000977,21.73468780517578,0
2020-04-14,22.953332901000977,22.953332901000977,22.953332901000977,22.953332901000977,21.73468780517578,0
2020-04-15,25.366666793823242,25.366666793823242,24.916667938232422,24.916667938232422,23.59378433227539,900
2020-04-16,24.916667938232422,24.916667938232422,24.916667938232422,24.916667938232422,23.59378433227539,0
2020-04-17,24.916667938232422,24.916667938232422,24.916667938232422,24.916667938232422,23.59378433227539,0
2020-04-20,24.916667938232422,24.916667938232422,24.916667938232422,24.916667938232422,23.59378433227539,0
2020-04-21,24.916667938232422,24.916667938232422,24.916667938232422,24.916667938232422,23.59378433227539,0
2020-04-22,24.916667938232422,24.916667938232422,24.916667938232422,24.916667938232422,23.59378433227539,0
2020-04-23,24.916667938232422,24.916667938232422,24.916667938232422,24.916667938232422,23.59378433227539,0
2020-04-24,24.916667938232422,24.916667938232422,24.916667938232422,24.916667938232422,23.59378433227539,0
2020-04-27,24.916667938232422,24.916667938232422,24.916667938232422,24.916667938232422,23.59378433227539,0
2020-04-28,24.916667938232422,24.916667938232422,24.916667938232422,24.916667938232422,23.59378433227539,0
2020-04-29,22.206666946411133,22.206666946411133,22.206666946411133,22.206666946411133,21.027664184570312,300
2020-04-30,22.206666946411133,22.206666946411133,22.206666946411133,22.206666946411133,21.027664184570312,0
2020-05-01,22.206666946411133,22.206666946411133,22.206666946411133,22.206666946411133,21.027664184570312,0
2020-05-04,22.206666946411133,22.206666946411133,22.206666946411133,22.206666946411133,21.027664184570312,0
2020-05-05,22.206666946411133,22.206666946411133,22.206666946411133,22.206666946411133,21.027664184570312,0
2020-05-06,22.309999465942383,22.309999465942383,22.296667098999023,22.296667098999023,21.112886428833008,600
2020-05-07,22.296667098999023,22.296667098999023,22.296667098999023,22.296667098999023,21.112886428833008,0
2020-05-08,22.296667098999023,22.296667098999023,22.296667098999023,22.296667098999023,21.112886428833008,0
2020-05-11,22.296667098999023,22.296667098999023,22.296667098999023,22.296667098999023,21.112886428833008,0
2020-05-12,23.43000030517578,23.43000030517578,23.416667938232422,23.416667938232422,22.173423767089844,2400
2020-05-13,23.416667938232422,23.416667938232422,23.416667938232422,23.416667938232422,22.173423767089844,0
2020-05-14,24.399999618530273,24.399999618530273,24.086666107177734,24.213333129882812,22.927793502807617,3300
2020-05-15,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,23.151897430419922,300
2020-05-18,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,23.151897430419922,0
2020-05-19,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,23.151897430419922,0
2020-05-20,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,23.151897430419922,0
2020-05-21,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,23.151897430419922,0
2020-05-22,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,23.151897430419922,0
