date,open,high,low,close,adj_close,volume
,UEPEP,UEPEP,UEPEP,UEPEP,UEPEP,UEPEP
2020-01-02,102.0,102.0,102.0,102.0,74.39826965332031,0
2020-01-03,102.0,102.0,102.0,102.0,74.39826965332031,0
2020-01-06,102.0,102.0,102.0,102.0,74.39826965332031,0
2020-01-07,100.01000213623047,100.01000213623047,100.01000213623047,100.01000213623047,72.94676971435547,200
2020-01-08,100.01000213623047,100.01000213623047,100.01000213623047,100.01000213623047,72.94676971435547,0
2020-01-09,101.0,101.0,101.0,101.0,73.66886901855469,200
2020-01-10,101.0,101.0,101.0,101.0,73.66886901855469,0
2020-01-13,101.0,101.0,101.0,101.0,73.66886901855469,0
2020-01-14,101.0,101.0,101.0,101.0,73.66886901855469,0
2020-01-15,101.0,101.0,101.0,101.0,73.66886901855469,0
2020-01-16,101.0,101.0,101.0,101.0,74.50987243652344,0
2020-01-17,101.0,101.0,101.0,101.0,74.50987243652344,0
2020-01-21,101.0,101.0,101.0,101.0,74.50987243652344,0
2020-01-22,101.0,101.0,101.0,101.0,74.50987243652344,0
2020-01-23,101.0,101.0,101.0,101.0,74.50987243652344,0
2020-01-24,101.0,101.0,101.0,101.0,74.50987243652344,0
2020-01-27,101.0,101.0,101.0,101.0,74.50987243652344,0
2020-01-28,100.44999694824219,102.0,99.01000213623047,102.0,75.24759674072266,3400
2020-01-29,102.0,102.0,102.0,102.0,75.24759674072266,0
2020-01-30,102.0,102.0,102.0,102.0,75.24759674072266,0
2020-01-31,102.0,102.0,102.0,102.0,75.24759674072266,0
2020-02-03,101.16000366210938,105.5,101.16000366210938,105.5,77.8296127319336,100
2020-02-04,105.5,105.5,105.5,105.5,77.8296127319336,0
2020-02-05,105.5,105.5,105.5,105.5,77.8296127319336,0
2020-02-06,105.5,105.5,105.5,105.5,77.8296127319336,0
2020-02-07,101.75,101.75,101.75,101.75,75.06317138671875,100
2020-02-10,101.5,102.0,101.5,102.0,75.24759674072266,300
2020-02-11,102.0,102.0,102.0,102.0,75.24759674072266,0
2020-02-12,102.0,102.0,102.0,102.0,75.24759674072266,0
2020-02-13,101.6500015258789,101.6500015258789,101.1500015258789,101.1500015258789,74.62054443359375,300
2020-02-14,101.1500015258789,101.1500015258789,101.1500015258789,101.1500015258789,74.62054443359375,0
2020-02-18,101.1500015258789,101.1500015258789,101.1500015258789,101.1500015258789,74.62054443359375,0
2020-02-19,101.1500015258789,101.1500015258789,101.1500015258789,101.1500015258789,74.62054443359375,0
2020-02-20,101.1500015258789,101.1500015258789,101.1500015258789,101.1500015258789,74.62054443359375,0
2020-02-21,101.1500015258789,101.1500015258789,101.1500015258789,101.1500015258789,74.62054443359375,0
2020-02-24,102.0,102.4000015258789,102.0,102.4000015258789,75.54267883300781,200
2020-02-25,102.4000015258789,102.4000015258789,102.4000015258789,102.4000015258789,75.54267883300781,0
2020-02-26,102.4000015258789,102.4000015258789,102.4000015258789,102.4000015258789,75.54267883300781,0
2020-02-27,102.4000015258789,102.4000015258789,102.4000015258789,102.4000015258789,75.54267883300781,0
2020-02-28,102.4000015258789,102.4000015258789,102.4000015258789,102.4000015258789,75.54267883300781,0
2020-03-02,102.0999984741211,102.0999984741211,102.0999984741211,102.0999984741211,75.32137298583984,200
2020-03-03,102.0999984741211,104.0,102.0999984741211,104.0,76.72305297851562,300
2020-03-04,103.0,103.0,103.0,103.0,75.98530578613281,100
2020-03-05,103.0,103.0,103.0,103.0,75.98530578613281,0
2020-03-06,103.0,103.0,103.0,103.0,75.98530578613281,0
2020-03-09,104.0,104.0,104.0,104.0,76.72305297851562,100
