date,open,high,low,close,adj_close,volume
,ARMN,ARMN,ARMN,ARMN,ARMN,ARMN
2020-01-02,4.322000026702881,4.34499979019165,4.210000038146973,4.22599983215332,3.9423635005950928,35600
2020-01-03,4.284999847412109,4.320000171661377,4.170000076293945,4.190000057220459,3.9087796211242676,32200
2020-01-06,4.3520002365112305,4.3520002365112305,4.199999809265137,4.202000141143799,3.9199743270874023,17300
2020-01-07,4.254000186920166,4.5,4.254000186920166,4.429999828338623,4.1326727867126465,42400
2020-01-08,4.3420000076293945,4.386000156402588,4.21999979019165,4.260000228881836,3.9740819931030273,26000
2020-01-09,4.199999809265137,4.199999809265137,4.0329999923706055,4.065000057220459,3.792170763015747,25600
2020-01-10,4.10099983215332,4.216000080108643,4.099999904632568,4.179999828338623,3.8994503021240234,16000
2020-01-13,4.170000076293945,4.176000118255615,4.010000228881836,4.010000228881836,3.740861177444458,28100
2020-01-14,4.010000228881836,4.1529998779296875,4.010000228881836,4.132999897003174,3.855605363845825,40200
2020-01-15,4.179999828338623,4.26800012588501,4.130000114440918,4.26800012588501,3.9815454483032227,28200
2020-01-16,4.234000205993652,4.36899995803833,4.193999767303467,4.340000152587891,4.048713684082031,31400
2020-01-17,4.35099983215332,4.360000133514404,4.159999847412109,4.255000114440918,3.9694175720214844,28700
2020-01-21,4.199999809265137,4.203999996185303,4.051000118255615,4.156000137329102,3.8770627975463867,28600
2020-01-22,4.269999980926514,4.269999980926514,4.150000095367432,4.156000137329102,3.8770627975463867,6500
2020-01-23,4.130000114440918,4.25,4.110000133514404,4.110000133514404,3.834149122238159,12400
2020-01-24,4.010000228881836,4.539999961853027,4.010000228881836,4.533999919891357,4.229691505432129,58300
2020-01-27,4.5980000495910645,4.599999904632568,4.300000190734863,4.363999843597412,4.071101188659668,54000
2020-01-28,4.25,4.254000186920166,4.010000228881836,4.078999996185303,3.805229902267456,37700
2020-01-29,4.1479997634887695,4.14900016784668,4.010000228881836,4.11299991607666,3.8369481563568115,20800
2020-01-30,4.080999851226807,4.190000057220459,4.080999851226807,4.119999885559082,3.843478202819824,12500
2020-01-31,4.208000183105469,4.269999980926514,4.171999931335449,4.171999931335449,3.8919875621795654,33400
