date,open,high,low,close,adj_close,volume
,DSGX,DSGX,DSGX,DSGX,DSGX,DSGX
2020-01-02,42.56999969482422,43.849998474121094,42.56999969482422,43.849998474121094,43.849998474121094,145000
2020-01-03,43.310001373291016,44.0099983215332,43.290000915527344,43.779998779296875,43.779998779296875,69200
2020-01-06,43.83000183105469,44.29999923706055,43.380001068115234,44.29999923706055,44.29999923706055,75600
2020-01-07,44.38999938964844,44.58000183105469,44.220001220703125,44.5099983215332,44.5099983215332,67200
2020-01-08,44.25,45.09000015258789,44.25,44.90999984741211,44.90999984741211,133300
2020-01-09,45.16999816894531,46.099998474121094,45.16999816894531,45.880001068115234,45.880001068115234,105000
2020-01-10,44.720001220703125,45.7599983215332,44.720001220703125,45.099998474121094,45.099998474121094,189800
2020-01-13,45.31999969482422,45.720001220703125,45.310001373291016,45.5099983215332,45.5099983215332,310200
2020-01-14,45.540000915527344,45.9900016784668,45.34000015258789,45.540000915527344,45.540000915527344,426200
2020-01-15,45.68000030517578,46.09000015258789,45.63999938964844,45.97999954223633,45.97999954223633,145700
2020-01-16,46.33000183105469,46.33000183105469,45.79999923706055,46.040000915527344,46.040000915527344,66700
2020-01-17,46.09000015258789,46.439998626708984,46.09000015258789,46.209999084472656,46.209999084472656,47500
2020-01-21,45.41999816894531,46.369998931884766,45.41999816894531,46.369998931884766,46.369998931884766,62600
2020-01-22,46.79999923706055,46.86000061035156,46.130001068115234,46.34000015258789,46.34000015258789,69800
2020-01-23,46.2400016784668,46.560001373291016,46.130001068115234,46.25,46.25,46800
2020-01-24,46.459999084472656,46.5099983215332,45.58000183105469,45.81999969482422,45.81999969482422,36300
2020-01-27,45.02000045776367,45.619998931884766,44.599998474121094,45.310001373291016,45.310001373291016,81300
2020-01-28,45.59000015258789,45.97999954223633,45.220001220703125,45.95000076293945,45.95000076293945,81400
2020-01-29,46.2400016784668,46.40999984741211,45.7400016784668,45.810001373291016,45.810001373291016,71800
2020-01-30,45.369998931884766,45.86000061035156,45.13999938964844,45.4900016784668,45.4900016784668,70700
2020-01-31,45.65999984741211,45.65999984741211,44.560001373291016,44.810001373291016,44.810001373291016,90000
2020-02-03,45.0099983215332,45.84000015258789,45.0,45.4900016784668,45.4900016784668,103100
2020-02-04,46.130001068115234,47.040000915527344,45.959999084472656,46.880001068115234,46.880001068115234,81500
2020-02-05,47.349998474121094,47.349998474121094,45.650001525878906,45.650001525878906,45.650001525878906,92100
2020-02-06,45.630001068115234,46.650001525878906,45.630001068115234,46.369998931884766,46.369998931884766,49800
2020-02-07,46.290000915527344,46.63999938964844,46.16999816894531,46.54999923706055,46.54999923706055,43600
2020-02-10,46.38999938964844,46.880001068115234,46.33000183105469,46.849998474121094,46.849998474121094,59700
2020-02-11,46.91999816894531,47.150001525878906,46.529998779296875,46.54999923706055,46.54999923706055,50100
2020-02-12,46.97999954223633,46.97999954223633,46.189998626708984,46.689998626708984,46.689998626708984,44200
2020-02-13,46.650001525878906,47.06999969482422,46.650001525878906,46.79999923706055,46.79999923706055,25700
2020-02-14,46.9900016784668,47.43000030517578,46.709999084472656,46.970001220703125,46.970001220703125,107000
2020-02-18,46.7599983215332,46.91999816894531,46.27000045776367,46.40999984741211,46.40999984741211,45600
2020-02-19,46.38999938964844,46.880001068115234,46.20000076293945,46.25,46.25,115900
2020-02-20,46.16999816894531,46.18000030517578,44.93000030517578,45.810001373291016,45.810001373291016,100500
2020-02-21,45.79999923706055,45.79999923706055,44.849998474121094,45.08000183105469,45.08000183105469,72600
2020-02-24,44.040000915527344,44.529998779296875,43.220001220703125,43.68000030517578,43.68000030517578,79700
2020-02-25,43.810001373291016,44.119998931884766,42.79999923706055,43.0099983215332,43.0099983215332,168100
2020-02-26,43.06999969482422,43.93000030517578,42.77000045776367,43.16999816894531,43.16999816894531,191700
2020-02-27,42.439998626708984,43.04999923706055,41.7599983215332,42.59000015258789,42.59000015258789,296200
2020-02-28,41.43000030517578,41.7400016784668,40.5,41.31999969482422,41.31999969482422,182800
2020-03-02,41.58000183105469,42.2400016784668,40.93000030517578,42.2400016784668,42.2400016784668,158400
2020-03-03,42.380001068115234,42.689998626708984,40.470001220703125,40.540000915527344,40.540000915527344,127900
2020-03-04,40.70000076293945,40.83000183105469,39.93000030517578,40.0,40.0,266600
2020-03-05,39.75,42.88999938964844,38.84000015258789,42.54999923706055,42.54999923706055,271800
2020-03-06,41.72999954223633,41.81999969482422,38.88999938964844,39.709999084472656,39.709999084472656,185100
2020-03-09,37.849998474121094,38.4900016784668,36.209999084472656,36.279998779296875,36.279998779296875,200600
2020-03-10,37.0,37.86000061035156,36.58000183105469,37.61000061035156,37.61000061035156,260900
2020-03-11,36.83000183105469,38.0,36.4900016784668,37.029998779296875,37.029998779296875,204400
2020-03-12,35.529998779296875,35.810001373291016,33.34000015258789,33.779998779296875,33.779998779296875,268900
2020-03-13,35.08000183105469,35.08000183105469,32.869998931884766,34.61000061035156,34.61000061035156,192300
2020-03-16,31.799999237060547,32.77000045776367,30.030000686645508,31.06999969482422,31.06999969482422,254200
2020-03-17,31.3700008392334,32.720001220703125,29.239999771118164,32.22999954223633,32.22999954223633,238000
2020-03-18,30.700000762939453,31.079999923706055,24.350000381469727,29.139999389648438,29.139999389648438,231100
2020-03-19,29.0,30.43000030517578,27.670000076293945,30.329999923706055,30.329999923706055,131300
2020-03-20,30.610000610351562,32.9900016784668,30.149999618530273,30.65999984741211,30.65999984741211,287900
2020-03-23,30.559999465942383,30.670000076293945,28.329999923706055,29.15999984741211,29.15999984741211,318100
2020-03-24,30.229999542236328,31.549999237060547,30.229999542236328,31.479999542236328,31.479999542236328,250300
2020-03-25,31.520000457763672,33.709999084472656,30.8799991607666,32.29999923706055,32.29999923706055,253800
2020-03-26,32.0,33.439998626708984,32.0,32.79999923706055,32.79999923706055,240900
