date,open,high,low,close,adj_close,volume
,UNLYD,UNLYD,UNLYD,UNLYD,UNLYD,UNLYD
2020-01-02,65.54054260253906,65.54054260253906,65.54054260253906,65.54054260253906,53.0784912109375,266
2020-01-03,65.54054260253906,65.54054260253906,65.54054260253906,65.54054260253906,53.0784912109375,0
2020-01-06,65.54054260253906,65.54054260253906,65.54054260253906,65.54054260253906,53.0784912109375,0
2020-01-07,62.52252197265625,62.52252197265625,62.52252197265625,62.52252197265625,50.63432312011719,266
2020-01-08,62.52252197265625,62.52252197265625,62.52252197265625,62.52252197265625,50.63432312011719,0
2020-01-09,63.45720672607422,63.45720672607422,63.45720672607422,63.45720672607422,51.39128494262695,178
2020-01-10,64.07657623291016,64.07657623291016,64.07657623291016,64.07657623291016,51.89289093017578,178
2020-01-13,64.07657623291016,64.07657623291016,64.07657623291016,64.07657623291016,51.89289093017578,0
2020-01-14,63.85135269165039,63.85135269165039,62.725223541259766,62.725223541259766,50.79848861694336,1243
2020-01-15,63.85135269165039,63.85135269165039,62.725223541259766,62.725223541259766,50.79848861694336,444
2020-01-16,63.62612533569336,64.7409896850586,63.62612533569336,64.7409896850586,52.43096923828125,533
2020-01-17,65.090087890625,65.090087890625,64.96621704101562,64.96621704101562,52.613372802734375,444
2020-01-21,64.96621704101562,64.96621704101562,64.96621704101562,64.96621704101562,52.613372802734375,0
2020-01-22,64.96621704101562,64.96621704101562,64.96621704101562,64.96621704101562,52.613372802734375,0
2020-01-23,64.96621704101562,64.96621704101562,64.96621704101562,64.96621704101562,52.613372802734375,0
2020-01-24,65.65315246582031,65.65315246582031,65.20270538330078,65.20270538330078,52.80488967895508,178
2020-01-27,65.20270538330078,65.20270538330078,65.20270538330078,65.20270538330078,52.80488967895508,0
2020-01-28,65.65315246582031,67.0608139038086,65.65315246582031,67.0608139038086,54.309696197509766,444
2020-01-29,67.0608139038086,67.0608139038086,67.0608139038086,67.0608139038086,54.309696197509766,0
2020-01-30,67.34233856201172,67.34233856201172,67.34233856201172,67.34233856201172,54.537681579589844,178
2020-01-31,67.34233856201172,67.34233856201172,67.34233856201172,67.34233856201172,54.537681579589844,0
2020-02-03,67.34233856201172,67.34233856201172,67.34233856201172,67.34233856201172,54.537681579589844,0
2020-02-04,67.34233856201172,67.34233856201172,67.34233856201172,67.34233856201172,54.537681579589844,0
2020-02-05,67.34233856201172,67.34233856201172,67.34233856201172,67.34233856201172,54.537681579589844,0
2020-02-06,67.34233856201172,67.34233856201172,67.34233856201172,67.34233856201172,54.537681579589844,3818
2020-02-07,68.77252197265625,68.77252197265625,68.69369506835938,68.69369506835938,55.63209915161133,266
2020-02-10,68.69369506835938,68.69369506835938,68.69369506835938,68.69369506835938,55.63209915161133,0
2020-02-11,68.69369506835938,68.78378295898438,68.69369506835938,68.78378295898438,55.70505142211914,622
2020-02-12,68.78378295898438,68.78378295898438,68.78378295898438,68.78378295898438,55.70505142211914,0
2020-02-13,68.78378295898438,68.78378295898438,68.78378295898438,68.78378295898438,55.70505142211914,0
2020-02-14,66.88063049316406,66.88063049316406,66.88063049316406,66.88063049316406,54.16377258300781,355
2020-02-18,66.88063049316406,66.88063049316406,66.88063049316406,66.88063049316406,54.16377258300781,0
2020-02-19,66.88063049316406,66.94819641113281,66.88063049316406,66.94819641113281,54.21849060058594,266
2020-02-20,66.88063049316406,66.88063049316406,66.88063049316406,66.88063049316406,54.575958251953125,89
2020-02-21,66.88063049316406,66.88063049316406,66.88063049316406,66.88063049316406,54.575958251953125,0
2020-02-24,66.88063049316406,66.88063049316406,66.88063049316406,66.88063049316406,54.575958251953125,0
2020-02-25,66.88063049316406,66.88063049316406,66.88063049316406,66.88063049316406,54.575958251953125,0
2020-02-26,66.88063049316406,66.88063049316406,66.88063049316406,66.88063049316406,54.575958251953125,0
2020-02-27,63.02927780151367,63.02927780151367,61.48648452758789,61.531532287597656,50.210994720458984,977
