date,open,high,low,close,adj_close,volume
,AEM,AEM,AEM,AEM,AEM,AEM
2020-01-02,62.08000183105469,62.20000076293945,60.4900016784668,60.810001373291016,52.83783721923828,925600
2020-01-03,62.08000183105469,62.13999938964844,60.75,60.91999816894531,52.93341827392578,967400
2020-01-06,62.18000030517578,62.22999954223633,60.59000015258789,60.9900016784668,52.994239807128906,1247700
2020-01-07,61.16999816894531,61.95000076293945,60.66999816894531,61.47999954223633,53.41999816894531,1095300
2020-01-08,61.41999816894531,61.599998474121094,58.970001220703125,59.209999084472656,51.44758605957031,1434400
2020-01-09,58.599998474121094,59.72999954223633,58.54999923706055,58.970001220703125,51.23905944824219,883600
2020-01-10,58.97999954223633,59.79999923706055,58.97999954223633,59.29999923706055,51.525794982910156,1684100
2020-01-13,58.939998626708984,59.34000015258789,58.099998474121094,58.130001068115234,50.50918960571289,1499700
2020-01-14,57.9900016784668,58.43000030517578,57.470001220703125,58.20000076293945,50.570003509521484,6442700
2020-01-15,58.779998779296875,60.349998474121094,58.630001068115234,60.209999084472656,52.31648635864258,2209700
2020-01-16,60.099998474121094,60.459999084472656,59.4900016784668,60.349998474121094,52.438140869140625,950000
2020-01-17,60.79999923706055,61.0099983215332,60.08000183105469,60.349998474121094,52.438140869140625,1127500
2020-01-21,60.70000076293945,62.66999816894531,60.52000045776367,62.45000076293945,54.26282501220703,2032300
2020-01-22,62.5,62.52000045776367,60.650001525878906,60.66999816894531,52.716190338134766,1479300
2020-01-23,60.279998779296875,61.84000015258789,60.25,60.970001220703125,52.97686767578125,999900
2020-01-24,61.130001068115234,62.18000030517578,60.88999938964844,61.9900016784668,53.863128662109375,1140700
2020-01-27,62.83000183105469,63.619998931884766,61.22999954223633,61.70000076293945,53.61115264892578,1552400
2020-01-28,60.9900016784668,61.310001373291016,59.33000183105469,59.459999084472656,51.66481018066406,1120500
2020-01-29,59.29999923706055,60.7599983215332,59.02000045776367,60.66999816894531,52.716190338134766,885500
2020-01-30,60.91999816894531,62.43000030517578,60.439998626708984,61.16999816894531,53.150634765625,1162200
2020-01-31,61.150001525878906,62.15999984741211,61.150001525878906,61.81999969482422,53.715415954589844,984400
2020-02-03,61.47999954223633,61.47999954223633,60.45000076293945,60.93000030517578,52.942100524902344,885700
2020-02-04,60.0,60.119998931884766,58.70000076293945,59.439998626708984,51.64744567871094,1118500
2020-02-05,59.02000045776367,60.45000076293945,58.91999816894531,59.59000015258789,51.777774810791016,751200
2020-02-06,59.75,60.439998626708984,59.56999969482422,59.599998474121094,51.786460876464844,801900
2020-02-07,59.63999938964844,59.93000030517578,58.11000061035156,58.13999938964844,50.51787567138672,1130700
2020-02-10,58.47999954223633,59.81999969482422,57.84000015258789,59.220001220703125,51.456275939941406,996100
2020-02-11,59.099998474121094,59.86000061035156,58.869998931884766,59.599998474121094,51.786460876464844,789000
2020-02-12,59.31999969482422,59.90999984741211,58.5099983215332,59.290000915527344,51.51709747314453,975500
2020-02-13,59.70000076293945,60.0,58.90999984741211,59.11000061035156,51.36069869995117,1329600
2020-02-14,52.20000076293945,53.0099983215332,49.81999969482422,49.869998931884766,43.33205795288086,8591700
2020-02-18,50.56999969482422,50.7400016784668,48.779998779296875,49.58000183105469,43.080078125,5667400
2020-02-19,49.900001525878906,50.04999923706055,48.439998626708984,49.63999938964844,43.1322135925293,3833900
2020-02-20,49.72999954223633,51.709999084472656,49.720001220703125,51.38999938964844,44.65279006958008,2888700
2020-02-21,52.849998474121094,53.33000183105469,51.599998474121094,51.95000076293945,45.13937759399414,3714800
2020-02-24,53.880001068115234,54.20000076293945,52.04999923706055,52.7400016784668,45.82579803466797,3599000
2020-02-25,51.79999923706055,53.5,51.619998931884766,51.939998626708984,45.13068771362305,3045200
2020-02-26,51.880001068115234,52.060001373291016,51.040000915527344,51.15999984741211,44.452945709228516,1937500
2020-02-27,51.470001220703125,51.65999984741211,49.22999954223633,49.400001525878906,43.092140197753906,2857400
2020-02-28,47.2400016784668,48.790000915527344,46.130001068115234,47.529998779296875,41.46091842651367,3524900
2020-03-02,48.59000015258789,48.959999084472656,47.72999954223633,48.2400016784668,42.080265045166016,1999200
2020-03-03,49.029998779296875,52.369998931884766,48.20000076293945,50.54999923706055,44.09529113769531,3295600
2020-03-04,51.20000076293945,51.4900016784668,49.72999954223633,51.0,44.487831115722656,2185200
2020-03-05,51.470001220703125,53.29999923706055,51.29999923706055,53.15999984741211,46.37202453613281,2674200
2020-03-06,53.529998779296875,53.72999954223633,51.08000183105469,53.060001373291016,46.28479766845703,2365300
2020-03-09,51.060001373291016,52.29999923706055,49.27000045776367,49.290000915527344,42.99617004394531,2184400
2020-03-10,49.52000045776367,50.560001373291016,47.83000183105469,49.33000183105469,43.03107833862305,2278500
2020-03-11,49.060001373291016,49.150001525878906,44.119998931884766,45.31999969482422,39.53311538696289,3280200
2020-03-12,40.83000183105469,45.27000045776367,40.0099983215332,42.380001068115234,36.9685173034668,2908000
2020-03-13,44.290000915527344,44.689998626708984,36.099998474121094,37.27000045776367,32.511009216308594,4293300
2020-03-16,32.11000061035156,40.58000183105469,31.0,38.689998626708984,33.74968719482422,6192300
2020-03-17,38.220001220703125,43.25,38.060001373291016,41.54999923706055,36.2445068359375,4009600
2020-03-18,40.209999084472656,42.20000076293945,35.02000045776367,36.36000061035156,31.717206954956055,3018000
2020-03-19,35.9900016784668,42.5,33.369998931884766,38.939998626708984,33.9677734375,3491900
2020-03-20,40.09000015258789,41.09000015258789,36.540000915527344,36.79999923706055,32.10102844238281,2523500
2020-03-23,37.790000915527344,39.40999984741211,36.31999969482422,37.849998474121094,33.016944885253906,3598900
2020-03-24,41.59000015258789,45.220001220703125,39.900001525878906,44.08000183105469,38.45145034790039,3261600
2020-03-25,43.59000015258789,43.849998474121094,41.099998474121094,41.540000915527344,36.235774993896484,3570000
2020-03-26,42.15999984741211,42.369998931884766,38.970001220703125,41.27000045776367,36.0002555847168,3593600
2020-03-27,40.58000183105469,41.61000061035156,38.349998474121094,38.790000915527344,33.83692932128906,3087600
2020-03-30,39.08000183105469,41.40999984741211,38.5099983215332,40.099998474121094,34.97964859008789,2411800
2020-03-31,39.540000915527344,40.58000183105469,38.83000183105469,39.790000915527344,34.70923614501953,1801700
2020-04-01,39.83000183105469,41.959999084472656,39.40999984741211,41.59000015258789,36.27939987182617,2128400
2020-04-02,42.59000015258789,44.900001525878906,42.16999816894531,43.630001068115234,38.058921813964844,2922500
2020-04-03,43.779998779296875,45.66999816894531,43.5099983215332,44.66999816894531,38.96611785888672,1993900
2020-04-06,45.279998779296875,46.90999984741211,44.95000076293945,45.61000061035156,39.78607940673828,1790300
2020-04-07,45.9900016784668,47.220001220703125,45.0,45.43000030517578,39.62907028198242,1767900
2020-04-08,45.25,46.47999954223633,44.81999969482422,45.88999938964844,40.030330657958984,1383000
2020-04-09,47.02000045776367,49.220001220703125,46.61000061035156,48.9900016784668,42.73448944091797,2362000
2020-04-13,49.09000015258789,51.9900016784668,47.90999984741211,51.70000076293945,45.098453521728516,2204900
2020-04-14,52.0099983215332,54.4900016784668,51.52000045776367,52.84000015258789,46.09288787841797,2549800
2020-04-15,51.779998779296875,53.33000183105469,51.150001525878906,52.650001525878906,45.92714309692383,1609500
2020-04-16,53.04999923706055,54.56999969482422,52.75,53.93000030517578,47.0437126159668,1717500
2020-04-17,52.20000076293945,54.36000061035156,51.849998474121094,53.880001068115234,47.00008773803711,3537200
2020-04-20,54.0099983215332,55.119998931884766,52.849998474121094,53.880001068115234,47.00008773803711,1928900
2020-04-21,51.959999084472656,54.68000030517578,51.58000183105469,53.79999923706055,46.93030548095703,2017400
2020-04-22,55.16999816894531,56.84000015258789,54.97999954223633,56.540000915527344,49.32044219970703,2059400
2020-04-23,57.68000030517578,60.97999954223633,57.31999969482422,59.97999954223633,52.32118606567383,3664800
2020-04-24,61.0,61.709999084472656,59.939998626708984,60.90999984741211,53.1324348449707,2248500
2020-04-27,61.349998474121094,61.59000015258789,59.58000183105469,60.81999969482422,53.05392837524414,1557300
2020-04-28,60.150001525878906,61.38999938964844,59.380001068115234,61.130001068115234,53.324344635009766,1517800
2020-04-29,60.560001373291016,60.97999954223633,58.43000030517578,60.619998931884766,52.87946319580078,2826700
2020-04-30,59.59000015258789,61.09000015258789,58.2599983215332,58.68000030517578,51.18717575073242,2074600
2020-05-01,57.77000045776367,61.900001525878906,57.0,61.20000076293945,53.385406494140625,2822100
2020-05-04,62.09000015258789,63.70000076293945,61.720001220703125,63.380001068115234,55.28704071044922,2302800
2020-05-05,62.560001373291016,64.0999984741211,61.81999969482422,63.7599983215332,55.61851119995117,1924100
2020-05-06,62.58000183105469,63.58000183105469,62.11000061035156,63.33000183105469,55.243431091308594,1482200
