date,open,high,low,close,adj_close,volume
,XIFR,XIFR,XIFR,XIFR,XIFR,XIFR
2020-01-02,52.650001525878906,52.654998779296875,51.84000015258789,52.290000915527344,37.745521545410156,271100
2020-01-03,52.150001525878906,52.4900016784668,51.70000076293945,52.220001220703125,37.69499588012695,141600
2020-01-06,52.0,52.68000030517578,52.0,52.20000076293945,37.68054962158203,333100
2020-01-07,52.04999923706055,52.47999954223633,52.0,52.29999923706055,37.75273895263672,233600
2020-01-08,52.34000015258789,52.41999816894531,51.849998474121094,52.119998931884766,37.622798919677734,246700
2020-01-09,52.11000061035156,52.900001525878906,52.040000915527344,52.720001220703125,38.05591583251953,386000
2020-01-10,52.61000061035156,53.75,52.59000015258789,53.40999984741211,38.55398941040039,474100
2020-01-13,53.58000183105469,54.7400016784668,53.5099983215332,54.16999816894531,39.10260009765625,447300
2020-01-14,54.119998931884766,54.70000076293945,54.029998779296875,54.47999954223633,39.32636642456055,465600
2020-01-15,54.47999954223633,56.0,54.47999954223633,55.34000015258789,39.9471549987793,636800
2020-01-16,55.400001525878906,55.65999984741211,55.04999923706055,55.52000045776367,40.077091217041016,373800
2020-01-17,55.4900016784668,55.93000030517578,55.29999923706055,55.68000030517578,40.192588806152344,397700
2020-01-21,55.65999984741211,56.88999938964844,55.5,56.689998626708984,40.92165756225586,530000
2020-01-22,56.790000915527344,56.915000915527344,56.099998474121094,56.560001373291016,40.82781982421875,447300
2020-01-23,56.4900016784668,56.61000061035156,56.099998474121094,56.41999816894531,40.726749420166016,532100
2020-01-24,56.29999923706055,56.5099983215332,55.56999969482422,55.91999816894531,40.36582565307617,366800
2020-01-27,55.84000015258789,55.84000015258789,55.02000045776367,55.22999954223633,39.86775588989258,425500
2020-01-28,55.22999954223633,56.310001373291016,55.22999954223633,55.81999969482422,40.293643951416016,606200
2020-01-29,55.93000030517578,56.28499984741211,55.619998931884766,56.060001373291016,40.466888427734375,373900
2020-01-30,55.91999816894531,58.029998779296875,55.63999938964844,57.25,41.325889587402344,547900
2020-01-31,57.20000076293945,57.255001068115234,56.5,56.77000045776367,40.97940444946289,456900
2020-02-03,56.779998779296875,57.66999816894531,56.630001068115234,57.459999084472656,41.477474212646484,562400
2020-02-04,57.41999816894531,57.52899932861328,56.93000030517578,57.06999969482422,41.19594955444336,421000
2020-02-05,56.439998626708984,56.689998626708984,56.27000045776367,56.52000045776367,41.18503189086914,298500
2020-02-06,56.63999938964844,57.900001525878906,56.40999984741211,57.7599983215332,42.08858108520508,792200
2020-02-07,57.7400016784668,58.08000183105469,57.2599983215332,57.33000183105469,41.775264739990234,644500
2020-02-10,57.290000915527344,58.279998779296875,57.290000915527344,58.279998779296875,42.46750259399414,284100
2020-02-11,58.43000030517578,58.810001373291016,58.18000030517578,58.45000076293945,42.59138107299805,311700
2020-02-12,58.459999084472656,58.900001525878906,57.88999938964844,58.54999923706055,42.664249420166016,313100
2020-02-13,58.4900016784668,59.36000061035156,58.400001525878906,59.08000183105469,43.05045700073242,449000
2020-02-14,59.2599983215332,60.185001373291016,59.013999938964844,60.060001373291016,43.76456069946289,451300
2020-02-18,60.47999954223633,61.68000030517578,60.45000076293945,61.22999954223633,44.61711120605469,830700
2020-02-19,61.20000076293945,61.52000045776367,61.02000045776367,61.2400016784668,44.62439727783203,457000
2020-02-20,61.56999969482422,61.869998931884766,60.599998474121094,61.220001220703125,44.60982131958008,444000
2020-02-21,61.279998779296875,61.60499954223633,60.68000030517578,61.029998779296875,44.471378326416016,342900
2020-02-24,60.2400016784668,61.349998474121094,60.02000045776367,60.880001068115234,44.3620719909668,657800
2020-02-25,60.97999954223633,61.439998626708984,59.41999816894531,59.720001220703125,43.51681137084961,809500
2020-02-26,59.540000915527344,60.11000061035156,58.09000015258789,58.70000076293945,42.7735481262207,715700
2020-02-27,58.16999816894531,59.03499984741211,57.84000015258789,57.849998474121094,42.154170989990234,823700
2020-02-28,56.880001068115234,57.81999969482422,56.2400016784668,57.66999816894531,42.02300262451172,1226200
2020-03-02,57.779998779296875,59.709999084472656,57.63999938964844,59.15999984741211,43.108741760253906,646400
2020-03-03,59.31999969482422,59.959999084472656,58.27000045776367,58.70000076293945,42.7735481262207,484500
