date,open,high,low,close,adj_close,volume
,AUB.PA,AUB.PA,AUB.PA,AUB.PA,AUB.PA,AUB.PA
2020-01-02,33.650001525878906,33.75,33.349998474121094,33.75,29.082502365112305,6102
2020-01-03,33.75,33.75,33.20000076293945,33.5,28.867082595825195,3080
2020-01-06,33.5,33.54999923706055,32.650001525878906,33.0,28.43622589111328,12134
2020-01-07,33.150001525878906,33.45000076293945,33.0,33.0,28.43622589111328,7299
2020-01-08,33.0,33.79999923706055,32.70000076293945,33.70000076293945,29.039419174194336,9573
2020-01-09,33.650001525878906,34.0,33.5,33.5,28.867082595825195,16298
2020-01-10,33.70000076293945,34.20000076293945,33.599998474121094,34.0,29.297931671142578,6605
2020-01-13,34.04999923706055,34.099998474121094,33.650001525878906,33.79999923706055,29.12558937072754,6846
2020-01-14,33.849998474121094,33.95000076293945,32.849998474121094,33.0,28.43622589111328,10391
2020-01-15,33.150001525878906,33.20000076293945,32.79999923706055,32.95000076293945,28.39314079284668,2858
2020-01-16,32.849998474121094,32.95000076293945,32.400001525878906,32.849998474121094,28.306968688964844,7127
2020-01-17,32.95000076293945,33.04999923706055,32.650001525878906,32.95000076293945,28.39314079284668,3987
2020-01-20,33.0,33.150001525878906,32.54999923706055,32.599998474121094,28.09154510498047,4593
2020-01-21,32.599998474121094,32.599998474121094,32.099998474121094,32.25,27.78994369506836,8609
2020-01-22,32.25,33.099998474121094,32.150001525878906,32.75,28.220802307128906,14386
2020-01-23,32.5,32.599998474121094,32.150001525878906,32.400001525878906,27.919206619262695,5365
2020-01-24,32.45000076293945,32.900001525878906,32.400001525878906,32.900001525878906,28.35005760192871,3698
2020-01-27,32.79999923706055,32.900001525878906,32.25,32.75,28.220802307128906,9945
2020-01-28,32.75,32.849998474121094,32.54999923706055,32.599998474121094,28.09154510498047,5701
2020-01-29,32.400001525878906,32.70000076293945,32.29999923706055,32.5,28.005373001098633,7092
2020-01-30,32.099998474121094,32.099998474121094,30.149999618530273,30.5,26.281965255737305,28435
2020-01-31,30.299999237060547,30.299999237060547,29.649999618530273,30.0,25.851112365722656,14583
2020-02-03,29.950000762939453,30.149999618530273,29.200000762939453,30.0,25.851112365722656,10483
2020-02-04,30.25,30.600000381469727,29.950000762939453,30.100000381469727,25.937286376953125,13065
2020-02-05,30.149999618530273,30.450000762939453,30.0,30.450000762939453,26.23888397216797,12033
2020-02-06,30.5,30.5,30.100000381469727,30.350000381469727,26.1527099609375,6068
2020-02-07,30.25,31.0,30.25,31.0,26.712818145751953,11183
2020-02-10,31.0,31.0,30.049999237060547,30.75,26.49739646911621,8709
2020-02-11,30.75,30.799999237060547,30.100000381469727,30.5,26.281965255737305,7373
2020-02-12,30.200000762939453,30.299999237060547,30.149999618530273,30.299999237060547,26.1096248626709,20159
2020-02-13,30.299999237060547,30.399999618530273,30.100000381469727,30.399999618530273,26.1957950592041,24408
2020-02-14,30.299999237060547,30.700000762939453,30.200000762939453,30.700000762939453,26.454307556152344,21658
2020-02-17,30.700000762939453,31.600000381469727,30.700000762939453,31.600000381469727,27.229841232299805,15118
2020-02-18,31.600000381469727,31.600000381469727,30.700000762939453,30.950000762939453,26.669734954833984,7861
2020-02-19,31.0,31.149999618530273,30.75,30.950000762939453,26.669734954833984,6466
2020-02-20,30.950000762939453,30.950000762939453,30.399999618530273,30.600000381469727,26.36813735961914,5158
2020-02-21,30.600000381469727,30.850000381469727,30.350000381469727,30.850000381469727,26.58356285095215,7752
2020-02-24,30.200000762939453,30.350000381469727,28.600000381469727,28.899999618530273,24.903236389160156,26455
2020-02-25,28.850000381469727,29.549999237060547,28.5,29.0,24.989412307739258,17745
2020-02-26,28.799999237060547,29.25,28.299999237060547,29.149999618530273,25.11866569519043,10574
2020-02-27,29.0,29.0,28.5,28.899999618530273,24.903236389160156,13412
2020-02-28,28.299999237060547,29.0,27.850000381469727,28.25,24.343130111694336,32722
2020-03-02,28.0,28.899999618530273,27.850000381469727,28.350000381469727,24.42930030822754,15416
2020-03-03,28.549999237060547,28.75,28.149999618530273,28.149999618530273,24.256959915161133,30570
2020-03-04,28.399999618530273,28.700000762939453,27.950000762939453,28.549999237060547,24.60164451599121,14918
2020-03-05,28.700000762939453,28.75,27.700000762939453,28.100000381469727,24.213876724243164,15084
2020-03-06,27.5,27.5,26.25,26.950000762939453,23.222917556762695,21468
2020-03-09,24.700000762939453,26.600000381469727,24.0,25.600000381469727,22.05961799621582,22613
2020-03-10,25.600000381469727,26.799999237060547,24.799999237060547,24.799999237060547,21.370254516601562,30606
2020-03-11,24.899999618530273,25.200000762939453,22.450000762939453,23.25,20.03461265563965,234736
2020-03-12,22.100000381469727,22.700000762939453,21.0,21.649999618530273,18.6558895111084,31256
2020-03-13,20.600000381469727,21.75,20.200000762939453,20.200000762939453,17.40641975402832,44018
2020-03-16,19.559999465942383,19.700000762939453,17.860000610351562,19.700000762939453,16.975566864013672,28406
2020-03-17,19.700000762939453,19.700000762939453,17.459999084472656,18.020000457763672,15.527900695800781,19413
2020-03-18,18.0,18.200000762939453,15.319999694824219,16.5,14.21811294555664,31997
2020-03-19,16.559999465942383,17.299999237060547,16.5,16.520000457763672,14.23534870147705,31548
2020-03-20,17.0,17.899999618530273,16.899999618530273,16.899999618530273,14.56279468536377,15377
2020-03-23,16.940000534057617,17.059999465942383,15.819999694824219,16.31999969482422,14.063006401062012,9393
2020-03-24,16.31999969482422,17.860000610351562,16.31999969482422,17.600000381469727,15.165986061096191,9788
2020-03-25,18.5,19.760000228881836,18.5,18.719999313354492,16.131093978881836,30620
2020-03-26,18.799999237060547,20.649999618530273,18.600000381469727,19.0,16.372373580932617,56866
2020-03-27,20.600000381469727,21.799999237060547,19.5,20.049999237060547,17.27716064453125,21482
2020-03-30,20.049999237060547,20.049999237060547,18.65999984741211,19.6200008392334,16.90662956237793,13068
2020-03-31,20.0,20.399999618530273,19.65999984741211,20.100000381469727,17.32024574279785,14573
2020-04-01,21.399999618530273,21.399999618530273,19.719999313354492,20.0,17.23407745361328,7396
2020-04-02,20.100000381469727,20.350000381469727,19.65999984741211,20.0,17.23407745361328,7048
2020-04-03,20.0,20.5,18.739999771118164,19.65999984741211,16.941097259521484,12909
2020-04-06,19.959999084472656,20.799999237060547,19.959999084472656,20.149999618530273,17.363332748413086,6376
2020-04-07,20.149999618530273,21.0,20.149999618530273,20.700000762939453,17.837268829345703,19083
2020-04-08,20.899999618530273,21.0,20.200000762939453,20.549999237060547,17.7080135345459,5930
2020-04-09,20.549999237060547,21.75,20.549999237060547,20.899999618530273,18.009607315063477,13028
2020-04-14,21.5,21.600000381469727,21.0,21.600000381469727,18.61280059814453,9932
2020-04-15,21.350000381469727,21.450000762939453,20.75,20.850000381469727,17.966522216796875,8525
2020-04-16,20.850000381469727,21.049999237060547,20.75,21.049999237060547,18.138864517211914,6876
2020-04-17,21.049999237060547,22.5,21.0,22.25,19.17291259765625,23444
2020-04-20,23.0,23.549999237060547,22.549999237060547,22.549999237060547,19.431421279907227,14007
2020-04-21,22.5,22.5,21.799999237060547,22.100000381469727,19.043651580810547,8228
2020-04-22,22.0,22.450000762939453,21.700000762939453,22.450000762939453,19.345252990722656,4538
2020-04-23,23.399999618530273,25.649999618530273,22.899999618530273,23.649999618530273,20.37929344177246,31121
2020-04-24,23.649999618530273,23.899999618530273,23.149999618530273,23.600000381469727,20.336212158203125,15196
2020-04-27,23.600000381469727,24.950000762939453,23.600000381469727,24.149999618530273,20.81014633178711,15271
2020-04-28,24.149999618530273,24.75,23.5,23.899999618530273,20.594722747802734,13264
