date,open,high,low,close,adj_close,volume
,CAMT,CAMT,CAMT,CAMT,CAMT,CAMT
2020-01-02,11.25,11.279999732971191,10.960000038146973,11.180000305175781,10.999173164367676,103900
2020-01-03,11.180000305175781,11.199999809265137,10.970000267028809,11.069999694824219,10.890952110290527,41000
2020-01-06,10.949999809265137,11.079999923706055,10.90999984741211,10.960000038146973,10.782731056213379,37000
2020-01-07,11.079999923706055,11.1899995803833,11.010000228881836,11.109999656677246,10.930304527282715,43000
2020-01-08,11.119999885559082,11.350000381469727,11.119999885559082,11.300000190734863,11.117232322692871,79800
2020-01-09,11.350000381469727,11.470000267028809,11.229999542236328,11.239999771118164,11.058202743530273,67000
2020-01-10,11.25,11.380000114440918,11.15999984741211,11.229999542236328,11.04836368560791,40600
2020-01-13,11.369999885559082,11.479999542236328,11.25,11.399999618530273,11.215614318847656,81700
2020-01-14,11.449999809265137,12.739999771118164,11.449999809265137,12.680000305175781,12.474912643432617,241900
2020-01-15,12.5,12.529999732971191,12.279999732971191,12.359999656677246,12.160087585449219,72500
2020-01-16,12.520000457763672,12.649999618530273,12.369999885559082,12.649999618530273,12.445396423339844,45900
2020-01-17,12.729999542236328,12.789999961853027,12.25,12.479999542236328,12.278146743774414,86300
2020-01-21,14.100000381469727,14.239999771118164,13.039999961853027,13.140000343322754,12.927472114562988,256200
2020-01-22,13.279999732971191,13.829999923706055,13.170000076293945,13.5,13.281649589538574,192300
2020-01-23,13.520000457763672,13.75,13.40999984741211,13.460000038146973,13.24229621887207,118900
2020-01-24,13.59000015258789,13.649999618530273,13.029999732971191,13.130000114440918,12.917634010314941,66700
2020-01-27,12.850000381469727,12.850000381469727,12.359999656677246,12.359999656677246,12.160087585449219,162400
2020-01-28,12.130000114440918,12.640000343322754,12.130000114440918,12.4399995803833,12.23879337310791,94100
2020-01-29,12.5,12.5600004196167,12.220000267028809,12.220000267028809,12.02235221862793,49600
2020-01-30,12.119999885559082,12.15999984741211,11.699999809265137,11.8100004196167,11.61898422241211,107300
2020-01-31,11.789999961853027,11.789999961853027,11.25,11.329999923706055,11.146746635437012,84400
2020-02-03,11.729999542236328,12.0600004196167,11.470000267028809,11.729999542236328,11.540276527404785,161800
2020-02-04,11.979999542236328,12.0600004196167,11.75,11.979999542236328,11.786232948303223,155700
2020-02-05,12.180000305175781,12.289999961853027,12.029999732971191,12.149999618530273,11.953483581542969,98900
2020-02-06,12.180000305175781,12.180000305175781,11.989999771118164,12.069999694824219,11.874777793884277,59700
2020-02-07,12.0,12.0,11.829999923706055,11.960000038146973,11.766557693481445,64600
2020-02-10,11.800000190734863,11.920000076293945,11.640000343322754,11.75,11.559953689575195,134900
2020-02-11,11.850000381469727,12.039999961853027,11.829999923706055,11.899999618530273,11.707527160644531,96100
2020-02-12,11.970000267028809,11.979999542236328,11.789999961853027,11.800000190734863,11.609145164489746,152800
2020-02-13,11.739999771118164,11.84000015258789,11.59000015258789,11.680000305175781,11.49108600616455,137900
2020-02-14,11.670000076293945,12.079999923706055,11.609999656677246,12.050000190734863,11.855101585388184,113400
2020-02-18,11.880000114440918,12.010000228881836,11.779999732971191,12.010000228881836,11.815749168395996,157800
2020-02-19,11.819999694824219,12.140000343322754,11.8100004196167,12.119999885559082,11.923969268798828,200400
2020-02-20,11.800000190734863,12.260000228881836,11.600000381469727,12.0,11.805910110473633,306700
2020-02-21,11.90999984741211,12.199999809265137,11.779999732971191,12.010000228881836,11.815749168395996,148300
2020-02-24,11.279999732971191,11.319999694824219,10.859999656677246,11.050000190734863,10.871275901794434,272700
2020-02-25,11.279999732971191,11.479999542236328,10.770000457763672,10.800000190734863,10.625319480895996,177900
2020-02-26,10.899999618530273,11.020000457763672,10.640000343322754,10.65999984741211,10.48758316040039,73200
2020-02-27,10.15999984741211,10.720000267028809,9.90999984741211,10.479999542236328,10.310494422912598,275300
2020-02-28,10.0600004196167,10.579999923706055,10.0600004196167,10.460000038146973,10.290818214416504,183100
2020-03-02,10.550000190734863,10.680000305175781,10.149999618530273,10.5,10.330171585083008,77600
2020-03-03,10.539999961853027,10.6899995803833,10.020000457763672,10.100000381469727,9.936641693115234,111700
2020-03-04,10.1899995803833,10.270000457763672,9.970000267028809,10.140000343322754,9.975994110107422,134100
2020-03-05,9.6899995803833,10.229999542236328,9.609999656677246,10.229999542236328,10.06453800201416,157900
2020-03-06,9.979999542236328,10.1899995803833,9.949999809265137,10.069999694824219,9.907126426696777,158000
2020-03-09,8.970000267028809,9.109999656677246,8.539999961853027,8.680000305175781,8.5396089553833,288400
2020-03-10,9.0,9.270000457763672,8.829999923706055,9.1899995803833,9.041358947753906,101000
2020-03-11,9.010000228881836,9.699999809265137,8.930000305175781,9.170000076293945,9.021683692932129,600700
2020-03-12,8.380000114440918,8.619999885559082,8.020000457763672,8.020000457763672,7.890284061431885,173500
2020-03-13,8.300000190734863,8.600000381469727,7.789999961853027,8.4399995803833,8.303489685058594,141900
2020-03-16,7.630000114440918,7.630000114440918,7.199999809265137,7.309999942779541,7.19176721572876,131600
2020-03-17,7.309999942779541,7.389999866485596,6.960000038146973,7.289999961853027,7.172090530395508,162300
2020-03-18,6.929999828338623,7.079999923706055,6.269999980926514,6.480000019073486,6.375191688537598,116200
2020-03-19,6.96999979019165,7.739999771118164,6.829999923706055,7.179999828338623,7.063869476318359,120400
2020-03-20,7.289999961853027,8.039999961853027,7.0,7.039999961853027,6.92613410949707,139700
2020-03-23,7.0,7.659999847412109,6.699999809265137,7.179999828338623,7.063869476318359,280000
2020-03-24,7.820000171661377,8.729999542236328,7.71999979019165,8.430000305175781,8.293652534484863,241100
2020-03-25,8.390000343322754,8.800000190734863,8.0600004196167,8.40999984741211,8.273975372314453,147500
2020-03-26,8.449999809265137,8.970000267028809,8.449999809265137,8.739999771118164,8.598637580871582,121300
2020-03-27,8.520000457763672,8.5600004196167,8.170000076293945,8.399999618530273,8.264137268066406,62300
2020-03-30,8.529999732971191,8.819999694824219,8.329999923706055,8.470000267028809,8.33300495147705,101200
2020-03-31,8.59000015258789,8.720000267028809,8.3100004196167,8.420000076293945,8.2838134765625,59000
2020-04-01,8.390000343322754,8.670000076293945,8.25,8.34000015258789,8.205107688903809,87200
2020-04-02,8.350000381469727,8.600000381469727,8.09000015258789,8.1899995803833,8.057533264160156,89400
2020-04-03,8.1899995803833,8.4399995803833,7.650000095367432,7.900000095367432,7.772224426269531,175200
2020-04-06,8.949999809265137,9.270000457763672,8.619999885559082,8.800000190734863,8.657668113708496,250700
2020-04-07,9.5600004196167,9.920000076293945,9.1899995803833,9.289999961853027,9.139741897583008,203700
2020-04-08,9.390000343322754,9.680000305175781,9.149999618530273,9.1899995803833,9.041358947753906,134300
2020-04-09,9.369999885559082,9.670000076293945,9.15999984741211,9.470000267028809,9.316831588745117,108800
2020-04-13,9.699999809265137,10.050000190734863,9.550000190734863,10.029999732971191,9.867773056030273,181200
2020-04-14,10.1899995803833,10.5,9.680000305175781,10.239999771118164,10.074377059936523,106500
2020-04-15,10.010000228881836,10.050000190734863,9.600000381469727,9.8100004196167,9.651331901550293,112600
2020-04-16,9.90999984741211,9.90999984741211,9.329999923706055,9.770000457763672,9.611979484558105,269000
2020-04-17,9.930000305175781,10.09000015258789,9.680000305175781,9.680000305175781,9.52343463897705,116900
2020-04-20,9.699999809265137,9.739999771118164,9.489999771118164,9.489999771118164,9.336506843566895,94200
2020-04-21,9.3100004196167,9.40999984741211,9.050000190734863,9.069999694824219,8.923300743103027,68300
2020-04-22,9.279999732971191,9.720000267028809,9.25,9.680000305175781,9.52343463897705,80800
