date,open,high,low,close,adj_close,volume
,VEON,VEON,VEON,VEON,VEON,VEON
2020-01-02,63.5,64.5,63.25,63.75,59.48102951049805,95748
2020-01-03,63.25,64.25,62.75,64.25,59.94754409790039,49964
2020-01-06,64.0,64.75,63.25,64.0,59.71428680419922,151604
2020-01-07,64.25,64.75,63.5,63.75,59.48102951049805,125464
2020-01-08,63.75,64.5,63.75,64.25,59.94754409790039,48676
2020-01-09,64.5,65.0,64.25,64.75,60.4140625,174136
2020-01-10,65.5,66.25,65.0,65.25,60.88058090209961,134780
2020-01-13,66.0,66.25,65.0,65.25,60.88058090209961,119524
2020-01-14,65.75,66.0,64.0,64.75,60.4140625,117092
2020-01-15,65.5,65.5,63.25,63.75,59.48102951049805,186864
2020-01-16,64.5,65.5,64.25,65.25,60.88058090209961,257756
2020-01-17,66.25,67.0,65.5,66.75,62.28013610839844,93432
2020-01-21,67.0,67.25,66.0,66.5,62.046875,109116
2020-01-22,67.0,67.25,66.25,67.0,62.51339340209961,171720
2020-01-23,66.5,67.25,65.75,66.75,62.28013610839844,125604
2020-01-24,67.0,67.5,66.25,67.0,62.51339340209961,201516
2020-01-27,65.25,65.25,64.5,65.25,60.88058090209961,209708
2020-01-28,65.5,66.5,65.5,65.75,61.34709930419922,253220
2020-01-29,66.25,66.5,66.0,66.25,61.81361770629883,173256
2020-01-30,66.0,66.25,65.5,66.0,61.58035659790039,176964
2020-01-31,65.25,65.75,64.25,64.75,60.4140625,392932
2020-02-03,65.0,65.25,63.0,63.0,58.78125,257412
2020-02-04,63.5,64.75,63.5,64.75,60.4140625,139148
2020-02-05,65.25,66.25,65.0,66.25,61.81361770629883,121996
2020-02-06,66.0,66.5,65.0,65.25,60.88058090209961,127632
2020-02-07,64.5,65.5,64.25,65.25,60.88058090209961,156528
2020-02-10,65.5,66.25,65.25,66.0,61.58035659790039,152340
2020-02-11,65.75,67.25,65.5,66.5,62.046875,111752
2020-02-12,67.0,68.5,66.75,68.25,63.6796875,256100
2020-02-13,68.5,69.5,67.25,68.0,63.44643020629883,211840
2020-02-14,66.0,66.25,60.25,61.0,56.91518020629883,1122068
2020-02-18,62.25,62.25,58.5,59.0,55.04910659790039,754992
2020-02-19,60.5,60.75,59.0,59.75,55.74888610839844,882740
2020-02-20,61.25,61.25,59.0,59.0,55.04910659790039,273668
2020-02-21,59.25,59.5,58.5,59.0,55.04910659790039,269868
2020-02-24,57.5,58.25,57.25,58.0,54.11607360839844,221428
2020-02-25,58.75,59.0,55.5,56.0,52.25,274084
2020-02-26,55.25,56.75,53.5,55.0,55.0,425272
2020-02-27,53.75,54.0,52.75,53.25,53.25,356764
2020-02-28,50.75,51.5,46.75,49.5,49.5,624984
2020-03-02,50.0,50.5,47.75,48.75,48.75,404336
2020-03-03,49.5,50.5,46.25,46.75,46.75,636184
2020-03-04,50.0,51.0,48.5,51.0,51.0,370104
2020-03-05,50.0,51.5,49.0,50.5,50.5,203112
2020-03-06,49.5,50.0,48.0,48.5,48.5,595600
2020-03-09,42.0,43.75,38.0,39.25,39.25,714212
2020-03-10,46.5,48.25,39.25,42.0,42.0,296276
2020-03-11,42.25,42.75,39.0,42.75,42.75,580328
2020-03-12,38.5,39.75,37.5,38.0,38.0,494204
2020-03-13,41.25,41.25,38.5,39.0,39.0,227020
2020-03-16,36.75,37.5,35.25,37.0,37.0,289536
2020-03-17,36.25,37.25,34.5,36.75,36.75,314644
2020-03-18,35.0,35.75,31.25,33.25,33.25,218152
2020-03-19,32.25,33.5,31.25,33.5,33.5,432220
2020-03-20,34.25,34.25,31.75,33.5,33.5,263868
2020-03-23,33.5,35.5,32.25,33.75,33.75,142656
2020-03-24,37.0,37.75,35.5,36.75,36.75,378384
2020-03-25,36.75,38.25,35.0,37.25,37.25,411752
2020-03-26,37.5,38.5,36.5,38.0,38.0,378152
