date,open,high,low,close,adj_close,volume
,DGEAF,DGEAF,DGEAF,DGEAF,DGEAF,DGEAF
2020-01-02,41.45000076293945,42.0,41.45000076293945,41.4900016784668,36.16953659057617,4600
2020-01-03,41.09000015258789,41.09000015258789,41.09000015258789,41.09000015258789,35.82082748413086,600
2020-01-06,41.439998626708984,41.439998626708984,41.439998626708984,41.439998626708984,36.12594985961914,300
2020-01-07,41.75,41.75,41.27000045776367,41.27000045776367,35.97774887084961,23600
2020-01-08,41.650001525878906,41.70000076293945,41.599998474121094,41.599998474121094,36.26542282104492,2500
2020-01-09,42.099998474121094,42.65999984741211,42.099998474121094,42.65999984741211,37.18950271606445,6100
2020-01-10,42.65999984741211,42.65999984741211,41.95000076293945,42.150001525878906,36.744903564453125,1100
2020-01-13,42.29999923706055,42.29999923706055,41.45000076293945,41.4900016784668,36.16953659057617,3900
2020-01-14,41.63999938964844,41.63999938964844,41.540000915527344,41.540000915527344,36.21312713623047,1900
2020-01-15,41.7599983215332,42.54999923706055,41.7599983215332,42.09000015258789,36.69259262084961,1000
2020-01-16,41.9900016784668,42.43000030517578,41.9900016784668,41.9900016784668,36.60542297363281,1700
2020-01-17,42.2400016784668,42.630001068115234,42.2400016784668,42.630001068115234,37.16334915161133,12800
2020-01-21,42.0,42.09000015258789,42.0,42.09000015258789,36.69259262084961,2800
2020-01-22,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,36.48337173461914,400
2020-01-23,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,36.43977737426758,1000
2020-01-24,41.959999084472656,41.959999084472656,41.959999084472656,41.959999084472656,36.57926559448242,31200
2020-01-27,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,35.82954406738281,4600
2020-01-28,41.099998474121094,41.099998474121094,40.40999984741211,40.40999984741211,35.228023529052734,1900
2020-01-29,40.86000061035156,40.86000061035156,40.72999954223633,40.72999954223633,35.50699234008789,1700
2020-01-30,40.72999954223633,40.72999954223633,40.72999954223633,40.72999954223633,35.50699234008789,0
2020-01-31,39.599998474121094,39.95000076293945,39.599998474121094,39.95000076293945,34.8270149230957,1300
2020-02-03,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,34.8270149230957,0
2020-02-04,40.45000076293945,41.25,40.45000076293945,41.25,35.96031188964844,1500
2020-02-05,41.25,41.25,41.25,41.25,35.96031188964844,0
2020-02-06,41.75,41.75,41.040000915527344,41.040000915527344,35.77724075317383,6000
2020-02-07,40.849998474121094,40.849998474121094,40.5,40.5,35.30648422241211,600
2020-02-10,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,35.26290512084961,500
2020-02-11,40.0,40.0,40.0,40.0,34.870609283447266,300
2020-02-12,39.79999923706055,40.22999954223633,39.79999923706055,40.22999954223633,35.071109771728516,600
2020-02-13,40.45000076293945,40.599998474121094,39.63999938964844,40.599998474121094,35.3936653137207,5500
2020-02-14,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,34.478309631347656,600
2020-02-18,40.0,40.0,40.0,40.0,34.870609283447266,1900
2020-02-19,40.29999923706055,41.0,40.29999923706055,40.58000183105469,35.37622833251953,600
2020-02-20,40.58000183105469,40.58000183105469,40.58000183105469,40.58000183105469,35.37622833251953,100
2020-02-21,40.08000183105469,40.08000183105469,40.08000183105469,40.08000183105469,34.94034957885742,2000
2020-02-24,39.0,39.18000030517578,39.0,39.18000030517578,34.155757904052734,400
2020-02-25,39.18000030517578,39.18000030517578,39.18000030517578,39.18000030517578,34.155757904052734,0
2020-02-26,37.150001525878906,38.099998474121094,37.150001525878906,37.5,32.69119644165039,47800
2020-02-27,36.25,36.529998779296875,36.150001525878906,36.529998779296875,32.1490592956543,36800
2020-02-28,34.70000076293945,35.58000183105469,34.5,34.5,30.362518310546875,44900
2020-03-02,35.599998474121094,36.20000076293945,35.45000076293945,35.45000076293945,31.19858741760254,2800
2020-03-03,36.20000076293945,36.599998474121094,36.06999969482422,36.599998474121094,32.210670471191406,3800
2020-03-04,36.70000076293945,36.70000076293945,35.70000076293945,36.29999923706055,31.946643829345703,4300
2020-03-05,35.72999954223633,36.5099983215332,35.72999954223633,35.75,31.462608337402344,42600
2020-03-06,35.0,35.349998474121094,35.0,35.349998474121094,31.110578536987305,900
2020-03-09,34.970001220703125,34.970001220703125,34.439998626708984,34.45000076293945,30.31851577758789,2600
2020-03-10,34.45000076293945,34.45000076293945,33.400001525878906,34.0,29.92247772216797,2300
2020-03-11,33.93000030517578,33.93000030517578,31.889999389648438,32.56999969482422,28.663978576660156,4800
2020-03-12,31.0,31.59000015258789,29.219999313354492,30.989999771118164,27.273462295532227,13600
2020-03-13,30.290000915527344,32.04999923706055,30.290000915527344,31.479999542236328,27.704700469970703,2600
2020-03-16,27.049999237060547,29.489999771118164,27.049999237060547,28.06999969482422,24.70364761352539,7400
2020-03-17,27.040000915527344,29.8700008392334,26.25,26.43000030517578,23.260330200195312,7400
2020-03-18,24.809999465942383,25.540000915527344,24.549999237060547,24.549999237060547,21.605792999267578,23800
2020-03-19,25.149999618530273,29.260000228881836,25.1200008392334,27.100000381469727,23.849979400634766,4900
2020-03-20,27.719999313354492,28.40999984741211,27.280000686645508,27.280000686645508,24.008392333984375,4700
2020-03-23,27.0,27.299999237060547,24.59000015258789,26.690000534057617,23.48914909362793,7400
2020-03-24,26.299999237060547,29.139999389648438,26.299999237060547,26.940000534057617,23.70916748046875,5700
2020-03-25,26.899999618530273,29.260000228881836,26.899999618530273,29.18000030517578,25.68053436279297,59300
2020-03-26,29.8799991607666,32.75,29.8799991607666,32.75,28.822391510009766,4100
2020-03-27,29.860000610351562,31.420000076293945,29.860000610351562,31.200000762939453,27.45827865600586,10200
2020-03-30,31.309999465942383,31.959999084472656,31.0,31.0,27.282264709472656,2800
2020-03-31,30.389999389648438,32.93000030517578,30.389999389648438,32.93000030517578,28.980804443359375,5700
2020-04-01,30.530000686645508,30.959999084472656,29.610000610351562,30.729999542236328,27.044645309448242,51100
2020-04-02,29.719999313354492,31.030000686645508,29.520000457763672,31.030000686645508,27.308664321899414,4600
2020-04-03,30.209999084472656,31.049999237060547,28.8799991607666,31.049999237060547,27.32626724243164,51300
2020-04-06,30.889999389648438,31.290000915527344,30.889999389648438,30.969999313354492,27.255863189697266,27100
2020-04-07,31.440000534057617,31.719999313354492,31.219999313354492,31.6299991607666,27.836708068847656,10000
2020-04-08,31.0,31.90999984741211,31.0,31.850000381469727,28.03032875061035,7100
2020-04-09,32.400001525878906,33.5099983215332,32.130001068115234,32.349998474121094,28.470359802246094,30800
2020-04-13,32.33000183105469,34.220001220703125,31.639999389648438,32.93000030517578,28.980804443359375,4600
