date,open,high,low,close,adj_close,volume
,CNDHF,CNDHF,CNDHF,CNDHF,CNDHF,CNDHF
2023-10-06,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,4.941386699676514,2588
2023-10-09,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,4.941386699676514,0
2023-10-10,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,4.941386699676514,0
2023-10-11,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,4.941386699676514,0
2023-10-12,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,4.941386699676514,0
2023-10-13,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,4.941386699676514,0
2023-10-16,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,4.941386699676514,0
2023-10-17,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,4.941386699676514,0
2023-10-18,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,4.941386699676514,0
2023-10-19,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,4.941386699676514,0
2023-10-20,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,4.941386699676514,0
2023-10-23,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,4.941386699676514,0
2023-10-24,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,4.941386699676514,0
2023-10-25,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,4.941386699676514,0
2023-10-26,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,4.941386699676514,0
2023-10-27,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,4.941386699676514,0
2023-10-30,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,4.941386699676514,0
2023-10-31,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,4.941386699676514,0
2023-11-01,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,4.941386699676514,0
2023-11-02,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,4.941386699676514,0
2023-11-03,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,4.941386699676514,0
2023-11-06,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,4.941386699676514,0
2023-11-07,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,4.941386699676514,0
2023-11-08,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,4.941386699676514,0
2023-11-09,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,4.941386699676514,0
2023-11-10,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,4.941386699676514,0
2023-11-13,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,4.941386699676514,0
2023-11-14,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,4.941386699676514,0
2023-11-15,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,4.941386699676514,0
2023-11-16,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,4.941386699676514,0
2023-11-17,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,4.941386699676514,0
2023-11-20,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,4.941386699676514,0
2023-11-21,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,4.941386699676514,0
2023-11-22,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,4.941386699676514,0
2023-11-24,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,4.941386699676514,0
2023-11-27,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,4.941386699676514,0
2023-11-28,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,4.941386699676514,0
2023-11-29,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,4.941386699676514,0
2023-11-30,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,4.941386699676514,0
2023-12-01,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,4.941386699676514,0
2023-12-04,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,4.941386699676514,0
2023-12-05,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,4.941386699676514,0
2023-12-06,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,5.300107955932617,1988
2023-12-07,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,5.300107955932617,0
