date,open,high,low,close,adj_close,volume
,CB,CB,CB,CB,CB,CB
2020-01-02,155.85000610351562,156.02000427246094,154.36000061035156,156.02000427246094,141.75938415527344,2037800
2020-01-03,154.75999450683594,156.0,154.1300048828125,155.77999877929688,141.54129028320312,1176000
2020-01-06,155.3300018310547,157.08999633789062,155.00999450683594,157.05999755859375,142.70433044433594,1281800
2020-01-07,154.1199951171875,155.36000061035156,153.63999938964844,153.9199981689453,139.85130310058594,1505900
2020-01-08,153.6999969482422,154.8000030517578,152.6699981689453,152.8699951171875,138.8972930908203,2106300
2020-01-09,153.50999450683594,154.0500030517578,152.5,153.9499969482422,139.8785858154297,1796900
2020-01-10,153.55999755859375,154.4499969482422,150.11000061035156,150.99000549316406,137.1891632080078,2363000
2020-01-13,150.77999877929688,151.22000122070312,149.52999877929688,150.89999389648438,137.10736083984375,1672300
2020-01-14,150.3800048828125,151.80999755859375,150.27999877929688,150.75999450683594,136.98016357421875,1410600
2020-01-15,150.24000549316406,151.47000122070312,149.4499969482422,151.2899932861328,137.46170043945312,1367900
2020-01-16,151.6199951171875,153.1199951171875,151.3699951171875,152.66000366210938,138.7064971923828,1101800
2020-01-17,152.64999389648438,154.13999938964844,152.60000610351562,153.69000244140625,139.64236450195312,2009300
2020-01-21,153.0,153.6300048828125,152.0800018310547,152.74000549316406,138.7792205810547,1427000
2020-01-22,153.0500030517578,153.89999389648438,152.7100067138672,153.8300018310547,139.76956176757812,1098000
2020-01-23,152.2100067138672,152.94000244140625,149.08999633789062,152.08999633789062,138.1885986328125,2514000
2020-01-24,151.94000244140625,153.13999938964844,151.60000610351562,152.00999450683594,138.1158905029297,1476400
2020-01-27,150.99000549316406,151.8800048828125,150.3800048828125,150.3800048828125,136.63490295410156,1163100
2020-01-28,150.8699951171875,152.4600067138672,150.75,150.9600067138672,137.16188049316406,1716500
2020-01-29,151.55999755859375,152.25999450683594,150.7899932861328,150.88999938964844,137.09823608398438,1266200
2020-01-30,150.11000061035156,154.27000427246094,150.05999755859375,154.13999938964844,140.05123901367188,1267100
2020-01-31,153.58999633789062,154.50999450683594,151.25,151.99000549316406,138.09771728515625,2336300
2020-02-03,152.55999755859375,154.85000610351562,152.2899932861328,153.22999572753906,139.22434997558594,1831900
2020-02-04,154.61000061035156,155.72000122070312,154.14999389648438,154.3000030517578,140.1965789794922,1880600
2020-02-05,160.27999877929688,165.39999389648438,157.35000610351562,165.3300018310547,150.21839904785156,3119400
2020-02-06,166.0,167.74000549316406,162.7899932861328,163.22000122070312,148.30130004882812,3035600
2020-02-07,162.61000061035156,164.52999877929688,162.24000549316406,162.72999572753906,147.8560333251953,1908200
2020-02-10,162.75999450683594,163.36000061035156,162.0,163.35000610351562,148.41940307617188,1511000
2020-02-11,163.19000244140625,164.36000061035156,162.32000732421875,164.13999938964844,149.13717651367188,1718600
2020-02-12,164.77000427246094,165.77000427246094,163.72000122070312,163.88999938964844,148.9100341796875,1174600
2020-02-13,163.74000549316406,165.22999572753906,163.24000549316406,164.8300018310547,149.7641143798828,1612700
2020-02-14,164.66000366210938,165.24000549316406,163.0500030517578,164.55999755859375,149.5187530517578,1246300
2020-02-18,164.4199981689453,164.75999450683594,163.0800018310547,163.5,148.55569458007812,1366100
2020-02-19,163.94000244140625,164.38999938964844,162.5800018310547,164.2100067138672,149.20077514648438,1451100
2020-02-20,163.74000549316406,164.0,162.67999267578125,163.14999389648438,148.23765563964844,2265600
2020-02-21,162.64999389648438,164.0500030517578,162.64999389648438,163.75,148.7828369140625,1267700
2020-02-24,160.86000061035156,162.66000366210938,159.72999572753906,160.49000549316406,145.82080078125,1919200
2020-02-25,160.25999450683594,160.72999572753906,156.5500030517578,157.2100067138672,142.8406219482422,2502200
2020-02-26,158.22999572753906,160.13999938964844,156.8800048828125,158.02999877929688,143.58567810058594,2354700
2020-02-27,156.24000549316406,158.08999633789062,150.0500030517578,150.11000061035156,136.3895721435547,3118900
2020-02-28,146.97999572753906,147.8000030517578,142.24000549316406,145.02999877929688,131.77383422851562,3792900
2020-03-02,145.1300048828125,152.13999938964844,145.00999450683594,151.80999755859375,137.93414306640625,3069400
2020-03-03,152.1199951171875,153.55999755859375,145.24000549316406,146.17999267578125,132.81874084472656,2838300
2020-03-04,147.89999389648438,152.27000427246094,146.63999938964844,151.94000244140625,138.05227661132812,2147900
2020-03-05,148.17999267578125,148.17999267578125,143.1300048828125,144.88999938964844,131.64669799804688,2569500
2020-03-06,139.8699951171875,145.4499969482422,139.25999450683594,144.82000732421875,131.58306884765625,3488900
2020-03-09,135.64999389648438,142.0,131.9600067138672,134.97000122070312,122.6333999633789,3246600
2020-03-10,139.07000732421875,139.32000732421875,133.8800048828125,139.10000610351562,126.38592529296875,2602200
2020-03-11,135.0500030517578,136.64999389648438,129.6699981689453,131.2899932861328,119.28977966308594,2664200
