date,open,high,low,close,adj_close,volume
,VRSK,VRSK,VRSK,VRSK,VRSK,VRSK
2020-01-02,149.27999877929688,151.1300048828125,148.89999389648438,151.1199951171875,145.4436492919922,845100
2020-01-03,150.0,152.72999572753906,150.0,152.58999633789062,146.85838317871094,876900
2020-01-06,151.83999633789062,153.02999877929688,150.69000244140625,152.94000244140625,147.19529724121094,656200
2020-01-07,153.24000549316406,154.92999267578125,153.0800018310547,154.22000122070312,148.4272003173828,1514700
2020-01-08,154.47999572753906,156.22999572753906,153.9600067138672,155.63999938964844,149.79385375976562,773100
2020-01-09,156.6699981689453,157.9600067138672,156.64999389648438,157.13999938964844,151.2375030517578,758800
2020-01-10,157.11000061035156,157.82000732421875,156.38999938964844,157.32000732421875,151.41078186035156,844700
2020-01-13,157.33999633789062,158.13999938964844,156.8800048828125,158.02000427246094,152.08447265625,549500
2020-01-14,157.64999389648438,157.92999267578125,156.5399932861328,156.8800048828125,150.98724365234375,617600
2020-01-15,157.33999633789062,159.13999938964844,157.2100067138672,158.64999389648438,152.6907958984375,824100
2020-01-16,159.3000030517578,160.88999938964844,158.97000122070312,160.55999755859375,154.52908325195312,628000
2020-01-17,160.86000061035156,161.58999633789062,160.07000732421875,160.5500030517578,154.51947021484375,549300
2020-01-21,159.66000366210938,162.24000549316406,159.25999450683594,161.3000030517578,155.24124145507812,648400
2020-01-22,162.42999267578125,164.0500030517578,162.42999267578125,163.58999633789062,157.4452362060547,790700
2020-01-23,163.1300048828125,165.2899932861328,162.17999267578125,165.10000610351562,158.89854431152344,708100
2020-01-24,165.39999389648438,165.9499969482422,164.1300048828125,165.3000030517578,159.0909881591797,486000
2020-01-27,163.30999755859375,164.91000366210938,161.82000732421875,163.9499969482422,157.7917022705078,640200
2020-01-28,164.14999389648438,165.5,163.8800048828125,164.80999755859375,158.61941528320312,758900
2020-01-29,165.0,165.3699951171875,163.92999267578125,164.17999267578125,158.0131072998047,529300
2020-01-30,163.25,164.80999755859375,162.97999572753906,164.7100067138672,158.52320861816406,476000
2020-01-31,164.4199981689453,164.74000549316406,162.0,162.47000122070312,156.36729431152344,621000
2020-02-03,163.02999877929688,166.00999450683594,163.02999877929688,165.22000122070312,159.0139923095703,649600
2020-02-04,166.8000030517578,168.7100067138672,166.3800048828125,168.1300048828125,161.8147430419922,931700
2020-02-05,169.5,169.89999389648438,167.5800018310547,168.55999755859375,162.22854614257812,1132400
2020-02-06,169.5500030517578,169.8800048828125,168.27999877929688,168.9499969482422,162.60389709472656,446700
2020-02-07,168.80999755859375,169.49000549316406,167.82000732421875,169.1199951171875,162.7674560546875,476300
2020-02-10,168.7899932861328,170.1199951171875,168.17999267578125,169.94000244140625,163.5567169189453,479100
2020-02-11,170.1699981689453,170.66000366210938,167.57000732421875,167.88999938964844,161.58370971679688,539500
2020-02-12,167.9199981689453,169.52000427246094,167.4499969482422,169.27999877929688,162.92149353027344,515800
2020-02-13,169.0500030517578,171.5800018310547,169.0500030517578,170.6699981689453,164.25929260253906,513700
2020-02-14,170.4199981689453,171.67999267578125,170.4199981689453,171.3800048828125,164.94259643554688,533600
2020-02-18,170.8000030517578,171.72999572753906,169.8800048828125,171.55999755859375,165.11587524414062,1120200
2020-02-19,165.47999572753906,170.74000549316406,163.0,169.74000549316406,163.3642578125,1196600
2020-02-20,168.8699951171875,170.1999969482422,167.0800018310547,169.38999938964844,163.02737426757812,761300
2020-02-21,168.69000244140625,170.16000366210938,167.50999450683594,168.69000244140625,162.35366821289062,912000
2020-02-24,166.25999450683594,169.14999389648438,165.58999633789062,167.5800018310547,161.28536987304688,1096600
2020-02-25,168.08999633789062,168.9199981689453,162.5399932861328,162.82000732421875,156.7041473388672,983700
2020-02-26,164.2899932861328,165.9600067138672,162.61000061035156,163.52999877929688,157.3874969482422,903300
2020-02-27,161.97000122070312,162.91000366210938,155.7899932861328,155.7899932861328,149.93817138671875,1053500
2020-02-28,152.47000122070312,155.4600067138672,148.7100067138672,155.11000061035156,149.28372192382812,2168900
2020-03-02,154.9199981689453,163.27999877929688,154.35000610351562,163.1300048828125,157.00254821777344,1516200
2020-03-03,163.2899932861328,166.4199981689453,159.5,160.39999389648438,154.37506103515625,1231900
2020-03-04,162.22000122070312,169.86000061035156,161.30999755859375,169.17999267578125,162.8252716064453,987800
2020-03-05,163.8800048828125,166.6999969482422,162.9499969482422,164.97000122070312,158.7733917236328,1062900
2020-03-06,159.1699981689453,164.4600067138672,157.88999938964844,163.3699951171875,157.23350524902344,1214500
2020-03-09,150.6300048828125,156.66000366210938,145.14999389648438,147.9199981689453,142.3638458251953,2051200
2020-03-10,151.07000732421875,156.75999450683594,147.07000732421875,156.74000549316406,150.85252380371094,1486800
2020-03-11,152.1699981689453,155.17999267578125,148.57000732421875,151.67999267578125,145.98260498046875,1392000
2020-03-12,142.25,149.05999755859375,132.0,139.49000549316406,134.48989868164062,1788400
2020-03-13,145.2899932861328,147.99000549316406,133.60000610351562,145.61000061035156,140.3905029296875,1761700
2020-03-16,132.5399932861328,142.4499969482422,128.7100067138672,130.05999755859375,125.39790344238281,1402700
2020-03-17,131.9499969482422,148.61000061035156,130.83999633789062,144.7100067138672,139.5227508544922,1620800
2020-03-18,133.0,137.4199981689453,123.94999694824219,135.11000061035156,130.26686096191406,1720800
2020-03-19,135.3000030517578,144.97999572753906,131.7899932861328,136.47999572753906,131.58773803710938,1124600
2020-03-20,137.39999389648438,137.60000610351562,123.54000091552734,124.25,119.7961654663086,1509200
2020-03-23,125.7300033569336,125.76000213623047,116.61000061035156,121.18000030517578,116.83621978759766,1398700
2020-03-24,126.86000061035156,138.05999755859375,125.37000274658203,137.27999877929688,132.35906982421875,1300500
2020-03-25,134.61000061035156,138.89999389648438,128.0,134.3000030517578,129.48593139648438,1662900
2020-03-26,135.5399932861328,143.47999572753906,135.5399932861328,142.10000610351562,137.00636291503906,1248100
2020-03-27,139.10000610351562,143.47000122070312,136.97999572753906,137.77000427246094,132.83152770996094,1234300
2020-03-30,138.80999755859375,147.92999267578125,138.10000610351562,146.8699951171875,141.6053924560547,793900
2020-03-31,144.9199981689453,146.5399932861328,138.42999267578125,139.3800048828125,134.3838348388672,1422200
2020-04-01,134.22000122070312,142.49000549316406,133.5,140.77999877929688,135.733642578125,1343500
2020-04-02,137.02999877929688,144.3300018310547,134.4499969482422,142.99000549316406,137.8644256591797,1044400
2020-04-03,141.67999267578125,143.2899932861328,138.1699981689453,141.64999389648438,136.57240295410156,815700
2020-04-06,146.1999969482422,148.80999755859375,144.8800048828125,147.74000549316406,142.44419860839844,1244000
2020-04-07,151.50999450683594,152.88999938964844,146.57000732421875,147.1699981689453,141.89456176757812,967200
2020-04-08,147.83999633789062,150.89999389648438,147.1699981689453,148.6999969482422,143.3697509765625,883800
2020-04-09,149.63999938964844,152.63999938964844,147.22999572753906,148.25999450683594,142.94552612304688,1076800
2020-04-13,146.14999389648438,148.0,142.4600067138672,144.16000366210938,138.9925079345703,704600
2020-04-14,147.8800048828125,150.85000610351562,146.80999755859375,150.3000030517578,144.91241455078125,1070200
2020-04-15,147.55999755859375,148.6300048828125,146.0399932861328,147.1300048828125,141.8560333251953,722300
2020-04-16,148.30999755859375,149.94000244140625,146.1999969482422,149.11000061035156,143.76502990722656,912400
2020-04-17,153.47999572753906,154.02999877929688,151.39999389648438,153.7899932861328,148.27731323242188,957800
2020-04-20,151.58999633789062,151.60000610351562,148.49000549316406,149.32000732421875,143.96751403808594,722100
2020-04-21,146.97000122070312,148.1699981689453,144.5500030517578,145.2100067138672,140.00482177734375,810300
2020-04-22,148.61000061035156,152.8300018310547,146.89999389648438,151.1999969482422,145.78013610839844,710200
2020-04-23,151.49000549316406,152.1199951171875,146.72000122070312,147.6999969482422,142.40557861328125,1082800
2020-04-24,149.14999389648438,149.14999389648438,146.6300048828125,148.5399932861328,143.2154998779297,975900
2020-04-27,151.07000732421875,152.4199981689453,149.17999267578125,151.8000030517578,146.358642578125,797700
2020-04-28,159.3000030517578,159.99000549316406,151.49000549316406,151.7899932861328,146.3489532470703,672600
2020-04-29,154.0500030517578,154.82000732421875,151.61000061035156,153.07000732421875,147.58311462402344,856600
2020-04-30,152.1699981689453,153.2899932861328,150.47000122070312,152.8300018310547,147.35171508789062,1483100
2020-05-01,149.85000610351562,154.5399932861328,149.85000610351562,153.4499969482422,147.9495086669922,1036100
2020-05-04,152.3000030517578,155.47999572753906,151.3800048828125,154.4600067138672,148.92330932617188,779400
2020-05-05,154.91000366210938,159.14999389648438,154.67999267578125,157.49000549316406,151.8446807861328,965000
2020-05-06,160.0,161.74000549316406,154.5,155.17999267578125,149.617431640625,880500
2020-05-07,156.1699981689453,160.25,156.1699981689453,158.27000427246094,152.59674072265625,956700
2020-05-08,160.11000061035156,161.66000366210938,158.1999969482422,159.57000732421875,153.85011291503906,636800
2020-05-11,158.1999969482422,161.5,157.85000610351562,160.7100067138672,154.94924926757812,673300
2020-05-12,160.17999267578125,161.3000030517578,156.5800018310547,156.60000610351562,150.98654174804688,808100
2020-05-13,156.4199981689453,157.0,152.75,154.42999267578125,148.89430236816406,847600
2020-05-14,155.02000427246094,156.38999938964844,151.17999267578125,153.89999389648438,148.3833465576172,757200
2020-05-15,152.8800048828125,155.4499969482422,151.5399932861328,154.55999755859375,149.01968383789062,824400
2020-05-18,158.1300048828125,159.75,156.88999938964844,158.32000732421875,152.64491271972656,1145700
2020-05-19,158.4199981689453,161.0,157.5399932861328,158.05999755859375,152.39425659179688,668500
2020-05-20,158.83999633789062,161.0399932861328,158.83999633789062,159.5399932861328,153.8211212158203,636100
2020-05-21,157.50999450683594,159.36000061035156,156.52000427246094,156.83999633789062,151.2179718017578,553100
2020-05-22,155.80999755859375,158.3699951171875,155.74000549316406,157.27999877929688,151.64219665527344,625700
2020-05-26,158.52000427246094,161.25999450683594,157.16000366210938,160.4600067138672,154.7082061767578,1149400
2020-05-27,162.3699951171875,164.3800048828125,158.7100067138672,163.4600067138672,157.60067749023438,2028500
2020-05-28,165.0,169.94000244140625,164.02000427246094,168.33999633789062,162.30575561523438,1303500
2020-05-29,169.1300048828125,173.3300018310547,168.75999450683594,172.67999267578125,166.49017333984375,2021900
2020-06-01,171.4600067138672,173.69000244140625,169.25,169.3800048828125,163.30850219726562,940700
2020-06-02,170.0399932861328,172.27999877929688,169.42999267578125,170.9600067138672,164.8318328857422,1605200
2020-06-03,172.3000030517578,173.77000427246094,170.2899932861328,170.75999450683594,164.63897705078125,1034800
2020-06-04,170.22000122070312,171.1199951171875,163.86000061035156,164.4600067138672,158.5648193359375,1267000
2020-06-05,165.6699981689453,166.7899932861328,162.13999938964844,166.1300048828125,160.17495727539062,1773500
2020-06-08,163.94000244140625,169.97000122070312,163.74000549316406,169.6699981689453,163.58810424804688,861800
2020-06-09,170.0,170.2100067138672,167.5800018310547,169.3300018310547,163.26022338867188,794300
2020-06-10,170.55999755859375,171.9199981689453,169.74000549316406,171.24000549316406,165.10177612304688,896300
2020-06-11,170.0399932861328,171.11000061035156,162.3699951171875,162.69000244140625,156.85826110839844,936500
2020-06-12,164.4600067138672,165.7100067138672,160.41000366210938,162.6699981689453,157.0996551513672,824600
2020-06-15,159.47000122070312,165.69000244140625,159.1699981689453,165.39999389648438,159.73623657226562,1026000
2020-06-16,169.7899932861328,170.52000427246094,165.10000610351562,166.4199981689453,160.72129821777344,674700
2020-06-17,166.67999267578125,168.2100067138672,166.58999633789062,167.0500030517578,161.32972717285156,520900
2020-06-18,167.41000366210938,168.5500030517578,166.05999755859375,166.85000610351562,161.13661193847656,617700
2020-06-19,167.17999267578125,169.77999877929688,164.08999633789062,164.19000244140625,158.5676727294922,1599200
2020-06-22,163.99000549316406,167.6300048828125,163.27000427246094,167.27000427246094,161.54220581054688,615000
2020-06-23,169.3699951171875,169.3699951171875,166.55999755859375,166.80999755859375,161.0979461669922,627700
2020-06-24,166.2100067138672,167.3300018310547,163.25999450683594,163.69000244140625,158.08480834960938,683500
2020-06-25,163.42999267578125,166.52999877929688,161.7899932861328,166.2100067138672,160.5184783935547,724400
2020-06-26,166.91000366210938,168.0800018310547,161.39999389648438,162.88999938964844,157.31216430664062,1715500
2020-06-29,163.27000427246094,164.52999877929688,161.10000610351562,164.33999633789062,158.7125244140625,568500
2020-06-30,164.0800018310547,171.10000610351562,162.9199981689453,170.1999969482422,164.37184143066406,1079700
