date,open,high,low,close,adj_close,volume
,VLO,VLO,VLO,VLO,VLO,VLO
2020-01-02,94.62999725341797,95.23999786376953,94.26000213623047,95.12999725341797,74.47025299072266,2130500
2020-01-03,94.3499984741211,94.6500015258789,90.8499984741211,91.5199966430664,71.6442642211914,5057000
2020-01-06,91.11000061035156,91.98999786376953,90.5199966430664,91.52999877929688,71.652099609375,3393200
2020-01-07,91.05999755859375,92.76000213623047,90.30999755859375,92.7300033569336,72.59146118164062,3795500
2020-01-08,92.5199966430664,93.52999877929688,91.98999786376953,93.08999633789062,72.87330627441406,4101800
2020-01-09,93.69999694824219,95.2699966430664,92.93000030517578,95.18000030517578,74.5093994140625,3033300
2020-01-10,95.52999877929688,97.4800033569336,95.38999938964844,96.88999938964844,75.8480224609375,3551800
2020-01-13,97.05000305175781,98.02999877929688,95.80999755859375,96.25,75.34703063964844,2703100
2020-01-14,96.02999877929688,96.1500015258789,94.80999755859375,95.4000015258789,74.6816177368164,3270900
2020-01-15,94.56999969482422,94.8499984741211,91.66000366210938,92.26000213623047,72.2235336303711,4001900
2020-01-16,93.06999969482422,93.19999694824219,91.43000030517578,91.9800033569336,72.00434875488281,2829500
2020-01-17,91.94000244140625,92.08999633789062,90.91000366210938,91.22000122070312,71.40940856933594,2891700
2020-01-21,90.54000091552734,90.94000244140625,89.12000274658203,90.25,70.65006256103516,3221500
2020-01-22,90.63999938964844,90.9000015258789,89.55999755859375,89.62000274658203,70.1568832397461,2129400
2020-01-23,89.19000244140625,89.75,86.94999694824219,89.51000213623047,70.0707778930664,2952300
2020-01-24,89.12000274658203,90.06999969482422,88.2300033569336,89.26000213623047,69.87507629394531,2580300
2020-01-27,86.81999969482422,86.87000274658203,84.7699966430664,85.05000305175781,66.57938385009766,3369600
2020-01-28,85.62000274658203,86.9000015258789,84.88999938964844,85.94999694824219,67.28389739990234,2424100
2020-01-29,86.93000030517578,88.44000244140625,86.33000183105469,86.45999908447266,67.68313598632812,3478200
2020-01-30,85.94000244140625,88.44999694824219,85.05000305175781,88.19000244140625,69.03743743896484,4281400
2020-01-31,87.55999755859375,88.4000015258789,83.31999969482422,84.30999755859375,66.00006866455078,6537200
2020-02-03,84.30000305175781,84.4800033569336,79.73999786376953,80.25,62.82179260253906,5188900
2020-02-04,81.70999908447266,83.5,81.0,81.23999786376953,63.5968017578125,4504400
2020-02-05,82.58999633789062,84.30999755859375,81.7699966430664,83.77999877929688,65.5851821899414,3248000
2020-02-06,84.04000091552734,84.66999816894531,82.80999755859375,83.2699966430664,65.18592834472656,2615100
2020-02-07,82.73999786376953,84.70999908447266,82.2300033569336,84.04000091552734,65.78870391845703,2333500
2020-02-10,83.4000015258789,84.43000030517578,83.05999755859375,84.37000274658203,66.04704284667969,2602900
2020-02-11,84.12999725341797,84.37000274658203,83.43000030517578,84.23999786376953,66.72026824951172,1886500
2020-02-12,85.66000366210938,86.79000091552734,84.38999938964844,85.04000091552734,67.35387420654297,2543800
2020-02-13,84.87000274658203,85.05000305175781,83.62000274658203,83.69999694824219,66.29256439208984,4507300
2020-02-14,84.19999694824219,84.20999908447266,81.86000061035156,82.63999938964844,65.45301818847656,2990400
2020-02-18,82.37000274658203,83.3499984741211,82.0999984741211,82.5199966430664,65.35797882080078,1856600
2020-02-19,82.76000213623047,83.33999633789062,81.33999633789062,83.2300033569336,65.92032623291016,1831500
2020-02-20,83.26000213623047,84.7699966430664,83.01000213623047,84.16999816894531,66.6648178100586,2015800
2020-02-21,83.30000305175781,83.51000213623047,81.94000244140625,82.9000015258789,65.6589584350586,2084800
2020-02-24,80.04000091552734,80.0999984741211,77.69999694824219,78.0999984741211,61.85721969604492,3868700
2020-02-25,78.41999816894531,78.62000274658203,73.98999786376953,74.44000244140625,58.95840835571289,4057500
2020-02-26,74.88999938964844,75.48999786376953,71.5999984741211,71.72000122070312,56.804100036621094,4702000
2020-02-27,69.37000274658203,69.80999755859375,65.76000213623047,66.19000244140625,52.424198150634766,7682400
2020-02-28,63.529998779296875,66.2699966430664,62.40999984741211,66.25,52.47172164916992,7421700
2020-03-02,66.97000122070312,68.05999755859375,63.849998474121094,67.87000274658203,53.75480270385742,6526300
2020-03-03,68.43000030517578,69.05000305175781,63.630001068115234,64.44000244140625,51.03815460205078,5587900
2020-03-04,65.93000030517578,65.93000030517578,63.029998779296875,64.1500015258789,50.80845642089844,6485000
2020-03-05,62.099998474121094,63.790000915527344,60.75,61.70000076293945,48.868003845214844,5918900
2020-03-06,59.560001373291016,63.66999816894531,58.220001220703125,63.09000015258789,49.96891784667969,9569600
2020-03-09,58.400001525878906,67.69999694824219,57.36000061035156,58.400001525878906,46.25432205200195,12531100
2020-03-10,60.72999954223633,63.849998474121094,57.029998779296875,60.45000076293945,47.87796401977539,10527600
2020-03-11,58.68000030517578,59.7400016784668,53.529998779296875,54.41999816894531,43.10205078125,9184800
2020-03-12,50.06999969482422,50.68000030517578,42.689998626708984,43.959999084472656,34.81746292114258,14645700
2020-03-13,48.099998474121094,49.9900016784668,41.75,49.900001525878906,39.5220947265625,9700600
2020-03-16,43.0099983215332,47.9900016784668,41.189998626708984,41.630001068115234,32.972042083740234,8241800
2020-03-17,42.11000061035156,43.209999084472656,38.0,39.02000045776367,30.904848098754883,8839500
2020-03-18,36.40999984741211,37.349998474121094,31.0,35.02000045776367,27.736745834350586,8900200
2020-03-19,34.790000915527344,37.470001220703125,31.889999389648438,37.40999984741211,29.629690170288086,8776000
2020-03-20,38.4900016784668,41.18000030517578,36.41999816894531,38.65999984741211,30.619726181030273,9225000
2020-03-23,37.310001373291016,37.779998779296875,32.459999084472656,32.619998931884766,25.835887908935547,6535300
2020-03-24,35.880001068115234,37.310001373291016,33.5099983215332,34.650001525878906,27.443700790405273,9068400
2020-03-25,36.47999954223633,42.4900016784668,33.849998474121094,39.630001068115234,31.387989044189453,8933300
2020-03-26,40.939998626708984,47.13999938964844,40.13999938964844,45.599998474121094,36.11637878417969,10055900
2020-03-27,42.709999084472656,47.470001220703125,42.02000045776367,45.040000915527344,35.672855377197266,8028700
2020-03-30,42.790000915527344,47.47999954223633,41.0,47.189998626708984,37.37570571899414,7691900
2020-03-31,48.97999954223633,49.279998779296875,43.83000183105469,45.36000061035156,35.92630386352539,7423500
2020-04-01,42.08000183105469,43.91999816894531,40.5,41.0,32.473060607910156,5354600
2020-04-02,42.810001373291016,46.0,40.5,41.5,32.86907958984375,8098300
2020-04-03,41.7400016784668,42.0,39.66999816894531,40.34000015258789,31.95032501220703,5313400
2020-04-06,42.849998474121094,46.529998779296875,42.849998474121094,46.099998474121094,36.51239776611328,6213000
2020-04-07,49.45000076293945,50.09000015258789,46.34000015258789,48.0099983215332,38.02516555786133,7767300
2020-04-08,48.540000915527344,52.7599983215332,48.119998931884766,51.599998474121094,40.86852264404297,6830800
2020-04-09,53.79999923706055,53.880001068115234,48.34000015258789,50.099998474121094,39.68050003051758,7708000
2020-04-13,51.939998626708984,52.369998931884766,48.93000030517578,49.70000076293945,39.36369323730469,4668100
2020-04-14,49.810001373291016,51.47999954223633,49.529998779296875,50.95000076293945,40.353721618652344,4201000
2020-04-15,48.0099983215332,48.5,46.0099983215332,46.70000076293945,36.98762130737305,5311800
2020-04-16,46.540000915527344,47.470001220703125,44.439998626708984,45.0,35.64116287231445,5133200
2020-04-17,46.150001525878906,51.90999984741211,45.75,51.7599983215332,40.99526596069336,6855700
2020-04-20,48.439998626708984,52.2400016784668,48.279998779296875,50.310001373291016,39.84682846069336,5451300
2020-04-21,48.099998474121094,50.79999923706055,47.619998931884766,49.45000076293945,39.16568374633789,5692800
2020-04-22,51.970001220703125,52.7400016784668,50.36000061035156,50.56999969482422,40.05274963378906,4678600
2020-04-23,52.02000045776367,53.209999084472656,50.88999938964844,52.06999969482422,41.24078369140625,5164500
