date,open,high,low,close,adj_close,volume
,UEPEN,UEPEN,UEPEN,UEPEN,UEPEN,UEPEN
2020-01-02,89.0199966430664,91.0,89.0,91.0,68.98182678222656,300
2020-01-03,91.0,91.0,91.0,91.0,68.98182678222656,0
2020-01-06,91.0,91.0,91.0,91.0,68.98182678222656,0
2020-01-07,88.0999984741211,90.0,87.76000213623047,90.0,68.22378540039062,1200
2020-01-08,89.0,90.0,88.30000305175781,90.0,68.22378540039062,600
2020-01-09,89.0,91.0,87.75,91.0,68.98182678222656,900
2020-01-10,89.0,90.4800033569336,89.0,90.4800033569336,68.58763885498047,100
2020-01-13,90.4800033569336,90.4800033569336,90.4800033569336,90.4800033569336,68.58763885498047,0
2020-01-14,90.4800033569336,90.4800033569336,90.4800033569336,90.4800033569336,68.58763885498047,0
2020-01-15,90.4800033569336,90.4800033569336,90.4800033569336,90.4800033569336,68.58763885498047,0
2020-01-16,89.0,89.0,89.0,89.0,68.1245346069336,200
2020-01-17,89.0,89.0,89.0,89.0,68.1245346069336,0
2020-01-21,89.0,89.0,89.0,89.0,68.1245346069336,0
2020-01-22,89.0,89.0,89.0,89.0,68.1245346069336,0
2020-01-23,90.6500015258789,90.6500015258789,90.6500015258789,90.6500015258789,69.38753509521484,500
2020-01-24,90.6500015258789,90.6500015258789,90.6500015258789,90.6500015258789,69.38753509521484,0
2020-01-27,90.6500015258789,90.6500015258789,90.6500015258789,90.6500015258789,69.38753509521484,0
2020-01-28,90.6500015258789,90.6500015258789,90.6500015258789,90.6500015258789,69.38753509521484,0
2020-01-29,90.5,90.51000213623047,89.16000366210938,90.51000213623047,69.28035736083984,1100
2020-01-30,90.51000213623047,90.51000213623047,90.51000213623047,90.51000213623047,69.28035736083984,0
2020-01-31,90.51000213623047,90.51000213623047,90.51000213623047,90.51000213623047,69.28035736083984,0
2020-02-03,90.51000213623047,90.51000213623047,90.51000213623047,90.51000213623047,69.28035736083984,0
2020-02-04,90.51000213623047,90.51000213623047,90.51000213623047,90.51000213623047,69.28035736083984,0
2020-02-05,90.51000213623047,90.51000213623047,90.51000213623047,90.51000213623047,69.28035736083984,0
2020-02-06,89.1500015258789,90.51000213623047,89.1500015258789,90.51000213623047,69.28035736083984,100
2020-02-07,90.51000213623047,90.51000213623047,90.51000213623047,90.51000213623047,69.28035736083984,0
2020-02-10,89.0999984741211,90.45999908447266,89.0999984741211,90.45999908447266,69.24209594726562,100
2020-02-11,90.45999908447266,90.45999908447266,90.45999908447266,90.45999908447266,69.24209594726562,0
2020-02-12,89.19999694824219,90.44999694824219,89.19999694824219,90.44999694824219,69.23442840576172,100
2020-02-13,90.44999694824219,90.44999694824219,90.44999694824219,90.44999694824219,69.23442840576172,0
2020-02-14,90.44999694824219,90.44999694824219,90.44999694824219,90.44999694824219,69.23442840576172,0
2020-02-18,89.31999969482422,90.44999694824219,89.31999969482422,90.44999694824219,69.23442840576172,300
2020-02-19,90.44999694824219,90.44999694824219,90.44999694824219,90.44999694824219,69.23442840576172,0
2020-02-20,90.44999694824219,90.44999694824219,90.44999694824219,90.44999694824219,69.23442840576172,0
2020-02-21,89.25,89.25,89.25,89.25,68.31588745117188,100
2020-02-24,90.41000366210938,90.41000366210938,90.41000366210938,90.41000366210938,69.20381927490234,100
2020-02-25,90.41000366210938,90.41000366210938,90.41000366210938,90.41000366210938,69.20381927490234,0
2020-02-26,90.41000366210938,90.41000366210938,90.41000366210938,90.41000366210938,69.20381927490234,0
2020-02-27,89.05000305175781,90.44999694824219,89.05000305175781,90.44999694824219,69.23442840576172,100
2020-02-28,89.0,90.44999694824219,89.0,90.44999694824219,69.23442840576172,100
2020-03-02,88.6500015258789,90.44999694824219,88.6500015258789,90.44999694824219,69.23442840576172,100
2020-03-03,90.44999694824219,90.44999694824219,90.44999694824219,90.44999694824219,69.23442840576172,0
2020-03-04,90.44999694824219,90.44999694824219,90.44999694824219,90.44999694824219,69.23442840576172,0
2020-03-05,90.44999694824219,90.44999694824219,90.44999694824219,90.44999694824219,69.23442840576172,0
2020-03-06,90.44999694824219,90.44999694824219,90.44999694824219,90.44999694824219,69.23442840576172,0
2020-03-09,90.44999694824219,90.44999694824219,90.44999694824219,90.44999694824219,69.23442840576172,0
2020-03-10,90.44999694824219,90.44999694824219,90.44999694824219,90.44999694824219,69.23442840576172,0
2020-03-11,90.44999694824219,90.44999694824219,90.44999694824219,90.44999694824219,69.23442840576172,0
2020-03-12,90.44999694824219,90.44999694824219,90.44999694824219,90.44999694824219,69.23442840576172,0
2020-03-13,88.6500015258789,89.0,88.6500015258789,88.97000122070312,68.10157775878906,100
2020-03-16,88.4000015258789,89.0,88.4000015258789,89.0,68.1245346069336,300
2020-03-17,88.4000015258789,89.0,88.25,89.0,68.1245346069336,200
2020-03-18,89.0,89.0,89.0,89.0,68.1245346069336,0
2020-03-19,89.0,89.0,89.0,89.0,68.1245346069336,0
2020-03-20,88.25,89.0,87.5,89.0,68.1245346069336,200
2020-03-23,89.0,89.0,89.0,89.0,68.1245346069336,0
2020-03-24,89.0,89.0,89.0,89.0,68.1245346069336,0
2020-03-25,89.0,89.0,89.0,89.0,68.1245346069336,0
2020-03-26,89.0,89.0,89.0,89.0,68.1245346069336,0
2020-03-27,89.0,89.0,89.0,89.0,68.1245346069336,0
2020-03-30,89.0,89.0,89.0,89.0,68.1245346069336,0
2020-03-31,89.0,89.0,89.0,89.0,68.1245346069336,0
2020-04-01,89.0,89.0,89.0,89.0,68.1245346069336,0
2020-04-02,87.9000015258789,89.0,84.4000015258789,89.0,68.1245346069336,700
2020-04-03,89.0,89.0,89.0,89.0,68.1245346069336,0
2020-04-06,89.0,89.0,89.0,89.0,68.1245346069336,0
2020-04-07,89.0,89.0,89.0,89.0,68.1245346069336,0
2020-04-08,88.9000015258789,88.9000015258789,88.9000015258789,88.9000015258789,68.0479965209961,200
2020-04-09,88.9000015258789,88.9000015258789,88.9000015258789,88.9000015258789,68.0479965209961,0
2020-04-13,88.9000015258789,88.9000015258789,88.9000015258789,88.9000015258789,68.0479965209961,0
2020-04-14,85.0999984741211,89.0,85.0,89.0,68.1245346069336,900
2020-04-15,89.0,89.0,89.0,89.0,68.1245346069336,0
2020-04-16,89.0,89.0,89.0,89.0,68.80094909667969,0
2020-04-17,89.0,89.0,89.0,89.0,68.80094909667969,0
2020-04-20,89.0,89.0,89.0,89.0,68.80094909667969,0
2020-04-21,89.0,89.0,89.0,89.0,68.80094909667969,0
2020-04-22,89.0,89.0,89.0,89.0,68.80094909667969,0
2020-04-23,89.0,89.0,89.0,89.0,68.80094909667969,0
2020-04-24,85.11000061035156,89.0,85.11000061035156,88.95999908447266,68.7700424194336,400
2020-04-27,88.95999908447266,88.95999908447266,88.95999908447266,88.95999908447266,68.7700424194336,0
2020-04-28,88.95999908447266,88.95999908447266,88.95999908447266,88.95999908447266,68.7700424194336,0
2020-04-29,88.95999908447266,88.95999908447266,88.95999908447266,88.95999908447266,68.7700424194336,0
2020-04-30,88.95999908447266,88.95999908447266,88.95999908447266,88.95999908447266,68.7700424194336,0
2020-05-01,89.0,89.0,89.0,89.0,68.80094909667969,100
2020-05-04,89.0,89.0,89.0,89.0,68.80094909667969,0
2020-05-05,89.0,89.0,89.0,89.0,68.80094909667969,0
2020-05-06,89.0,89.0,89.0,89.0,68.80094909667969,0
2020-05-07,88.94999694824219,88.94999694824219,88.8499984741211,88.8499984741211,68.68499755859375,500
2020-05-08,88.94999694824219,88.94999694824219,88.94999694824219,88.94999694824219,68.76231384277344,100
2020-05-11,88.94999694824219,88.94999694824219,88.94999694824219,88.94999694824219,68.76231384277344,0
2020-05-12,85.5999984741211,88.8499984741211,85.19999694824219,88.80000305175781,68.64634704589844,2000
2020-05-13,88.0,88.0,88.0,88.0,68.02790832519531,100
2020-05-14,88.0,88.0,88.0,88.0,68.02790832519531,0
2020-05-15,87.0,87.0,87.0,87.0,67.25487518310547,100
2020-05-18,87.0,87.0,87.0,87.0,67.25487518310547,100
2020-05-19,87.0,87.0,87.0,87.0,67.25487518310547,200
2020-05-20,87.0,87.0,87.0,87.0,67.25487518310547,0
2020-05-21,87.0,87.0,87.0,87.0,67.25487518310547,0
2020-05-22,87.0,87.0,87.0,87.0,67.25487518310547,0
2020-05-26,87.0,87.0,87.0,87.0,67.25487518310547,0
2020-05-27,87.0,87.0,87.0,87.0,67.25487518310547,0
2020-05-28,87.0,87.0,87.0,87.0,67.25487518310547,0
2020-05-29,87.0,87.0,87.0,87.0,67.25487518310547,0
2020-06-01,86.5,88.0,86.5,87.5,67.64137268066406,700
2020-06-02,86.5,86.5,86.5,86.5,66.86833953857422,100
2020-06-03,86.5,86.5,86.5,86.5,66.86833953857422,0
2020-06-04,86.5,86.5,86.5,86.5,66.86833953857422,0
2020-06-05,86.5,86.5,86.5,86.5,66.86833953857422,0
2020-06-08,86.5,86.5,86.5,86.5,66.86833953857422,0
2020-06-09,86.5,86.5,86.5,86.5,66.86833953857422,0
2020-06-10,86.5,86.5,86.5,86.5,66.86833953857422,0
2020-06-11,86.5,86.5,86.5,86.5,66.86833953857422,0
2020-06-12,86.5,86.5,86.5,86.5,66.86833953857422,100
2020-06-15,85.0,88.8499984741211,85.0,88.8499984741211,68.68499755859375,200
2020-06-16,87.0,87.0,87.0,87.0,67.25487518310547,300
2020-06-17,88.25,88.25,88.25,88.25,68.22117614746094,100
2020-06-18,88.25,88.25,88.25,88.25,68.22117614746094,0
2020-06-19,88.25,88.25,88.25,88.25,68.22117614746094,100
2020-06-22,87.5,87.5,87.5,87.5,67.64137268066406,200
2020-06-23,88.69999694824219,88.69999694824219,88.69999694824219,88.69999694824219,68.56903839111328,200
2020-06-24,86.0,88.8499984741211,86.0,88.8499984741211,68.68499755859375,200
2020-06-25,88.8499984741211,88.8499984741211,88.8499984741211,88.8499984741211,68.68499755859375,0
2020-06-26,88.8499984741211,88.8499984741211,88.8499984741211,88.8499984741211,68.68499755859375,0
2020-06-29,88.6500015258789,88.6500015258789,88.6500015258789,88.6500015258789,68.53038787841797,100
2020-06-30,88.6500015258789,88.6500015258789,88.6500015258789,88.6500015258789,68.53038787841797,0
2020-07-01,88.55000305175781,88.55000305175781,88.55000305175781,88.55000305175781,68.45309448242188,100
2020-07-02,88.55000305175781,88.55000305175781,88.44999694824219,88.44999694824219,68.37576293945312,200
2020-07-06,88.44999694824219,88.44999694824219,88.44999694824219,88.44999694824219,68.37576293945312,0
2020-07-07,86.44999694824219,88.5,86.44999694824219,88.5,68.4144287109375,100
2020-07-08,88.5,88.5,88.5,88.5,68.4144287109375,0
2020-07-09,88.5,88.5,88.5,88.5,68.4144287109375,0
2020-07-10,88.5,88.5,88.5,88.5,68.4144287109375,0
2020-07-13,88.5,88.5,88.5,88.5,68.4144287109375,0
2020-07-14,88.5,88.5,88.5,88.5,68.4144287109375,0
2020-07-15,88.55000305175781,88.75,88.55000305175781,88.75,68.6076889038086,200
2020-07-16,88.75,88.75,88.75,88.75,69.29083251953125,0
2020-07-17,88.75,88.75,88.75,88.75,69.29083251953125,0
2020-07-20,88.75,88.75,88.75,88.75,69.29083251953125,0
2020-07-21,88.75,88.75,88.75,88.75,69.29083251953125,0
2020-07-22,88.12999725341797,88.12999725341797,88.12999725341797,88.12999725341797,68.8067855834961,100
2020-07-23,88.12999725341797,88.12999725341797,88.12999725341797,88.12999725341797,68.8067855834961,0
2020-07-24,88.12999725341797,88.12999725341797,88.12999725341797,88.12999725341797,68.8067855834961,0
2020-07-27,88.12999725341797,88.12999725341797,88.12999725341797,88.12999725341797,68.8067855834961,0
2020-07-28,88.12999725341797,88.12999725341797,88.12999725341797,88.12999725341797,68.8067855834961,0
2020-07-29,88.12999725341797,88.12999725341797,88.12999725341797,88.12999725341797,68.8067855834961,0
2020-07-30,88.5999984741211,88.5999984741211,88.5999984741211,88.5999984741211,69.1737289428711,100
2020-07-31,88.5999984741211,88.5999984741211,88.5999984741211,88.5999984741211,69.1737289428711,0
2020-08-03,88.5999984741211,88.5999984741211,88.5999984741211,88.5999984741211,69.1737289428711,0
2020-08-04,87.12000274658203,88.63999938964844,87.12000274658203,88.63999938964844,69.20494842529297,300
2020-08-05,87.25,88.55999755859375,87.20999908447266,88.55999755859375,69.14250183105469,200
2020-08-06,87.25,88.44999694824219,86.0,88.4000015258789,69.01759338378906,200
2020-08-07,87.0,88.44999694824219,87.0,88.44999694824219,69.05661010742188,500
2020-08-10,86.5,88.8499984741211,86.5,88.8499984741211,69.36892700195312,200
2020-08-11,87.0199966430664,88.88999938964844,87.0199966430664,88.88999938964844,69.40016174316406,100
2020-08-12,88.88999938964844,88.88999938964844,88.88999938964844,88.88999938964844,69.40016174316406,0
2020-08-13,88.75,88.75,88.75,88.75,69.29083251953125,100
2020-08-14,88.75,88.75,88.75,88.75,69.29083251953125,0
2020-08-17,88.6500015258789,88.66000366210938,87.02999877929688,88.66000366210938,69.22057342529297,100
2020-08-18,88.66000366210938,88.66000366210938,88.66000366210938,88.66000366210938,69.22057342529297,0
2020-08-19,88.66000366210938,88.66000366210938,88.66000366210938,88.66000366210938,69.22057342529297,0
2020-08-20,88.66000366210938,88.66000366210938,88.66000366210938,88.66000366210938,69.22057342529297,0
2020-08-21,88.66000366210938,88.66000366210938,88.66000366210938,88.66000366210938,69.22057342529297,0
2020-08-24,88.66000366210938,88.66000366210938,88.66000366210938,88.66000366210938,69.22057342529297,0
2020-08-25,88.66000366210938,88.66000366210938,88.66000366210938,88.66000366210938,69.22057342529297,0
2020-08-26,88.66000366210938,88.66000366210938,88.66000366210938,88.66000366210938,69.22057342529297,0
2020-08-27,88.66000366210938,88.66000366210938,88.66000366210938,88.66000366210938,69.22057342529297,0
2020-08-28,88.66000366210938,88.66000366210938,88.66000366210938,88.66000366210938,69.22057342529297,0
2020-08-31,87.55000305175781,87.9000015258789,87.02999877929688,87.9000015258789,68.6272201538086,1100
2020-09-01,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,68.6272201538086,100
2020-09-02,87.91999816894531,88.0,87.0999984741211,88.0,68.70528411865234,2200
2020-09-03,88.0999984741211,88.80000305175781,88.0,88.55000305175781,69.13468170166016,300
2020-09-04,88.5999984741211,88.5999984741211,88.5999984741211,88.5999984741211,69.1737289428711,100
2020-09-08,88.5999984741211,88.5999984741211,88.5999984741211,88.5999984741211,69.1737289428711,0
2020-09-09,88.1500015258789,88.1500015258789,88.1500015258789,88.1500015258789,68.82239532470703,100
2020-09-10,88.69999694824219,88.69999694824219,88.19999694824219,88.30000305175781,68.93952178955078,300
2020-09-11,88.30000305175781,88.30000305175781,88.30000305175781,88.30000305175781,68.93952178955078,0
2020-09-14,89.8499984741211,89.8499984741211,88.0,88.0,68.70528411865234,200
2020-09-15,88.0,88.0,88.0,88.0,68.70528411865234,0
2020-09-16,88.3499984741211,89.0,88.0,89.0,69.48603057861328,400
2020-09-17,88.1500015258789,88.1500015258789,88.0,88.0,68.70528411865234,200
2020-09-18,88.0,88.0,88.0,88.0,68.70528411865234,0
2020-09-21,87.8499984741211,87.8499984741211,87.80000305175781,87.80000305175781,68.54914855957031,200
2020-09-22,88.5,88.5,88.5,88.5,69.09564971923828,100
2020-09-23,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,68.54914855957031,100
2020-09-24,88.5,88.5,88.5,88.5,69.09564971923828,100
2020-09-25,88.5,88.5,88.5,88.5,69.09564971923828,0
2020-09-28,88.5,88.5,88.5,88.5,69.09564971923828,0
2020-09-29,88.5,88.5,88.5,88.5,69.09564971923828,0
2020-09-30,88.5,88.5,88.5,88.5,69.09564971923828,0
2020-10-01,88.5,88.5,88.5,88.5,69.09564971923828,0
2020-10-02,88.5,88.5,88.5,88.5,69.09564971923828,0
2020-10-05,88.5,88.5,88.5,88.5,69.09564971923828,0
2020-10-06,88.5,88.5,88.5,88.5,69.09564971923828,0
2020-10-07,88.5,88.5,88.5,88.5,69.09564971923828,0
2020-10-08,89.58000183105469,89.58000183105469,89.58000183105469,89.58000183105469,69.93885803222656,200
2020-10-09,89.58000183105469,89.58000183105469,89.58000183105469,89.58000183105469,69.93885803222656,100
2020-10-12,89.58000183105469,89.58000183105469,89.58000183105469,89.58000183105469,69.93885803222656,0
2020-10-13,89.9000015258789,89.9000015258789,89.9000015258789,89.9000015258789,70.18870544433594,100
2020-10-14,89.9000015258789,90.88999938964844,88.5999984741211,88.5999984741211,69.1737289428711,300
2020-10-15,88.5999984741211,88.5999984741211,88.5999984741211,88.5999984741211,69.86369323730469,0
2020-10-16,90.0,90.0,90.0,90.0,70.96763610839844,200
2020-10-19,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,70.02139282226562,100
2020-10-20,89.0,89.0,89.0,89.0,70.17910766601562,100
2020-10-21,89.05000305175781,89.05000305175781,89.05000305175781,89.05000305175781,70.2185287475586,100
2020-10-22,89.05000305175781,89.05000305175781,89.05000305175781,89.05000305175781,70.2185287475586,0
2020-10-23,89.05000305175781,89.05000305175781,89.05000305175781,89.05000305175781,70.2185287475586,0
2020-10-26,89.05000305175781,89.05000305175781,89.05000305175781,89.05000305175781,70.2185287475586,0
2020-10-27,89.05000305175781,89.05000305175781,89.05000305175781,89.05000305175781,70.2185287475586,0
2020-10-28,89.05000305175781,89.05000305175781,89.05000305175781,89.05000305175781,70.2185287475586,0
2020-10-29,89.05000305175781,89.05000305175781,89.05000305175781,89.05000305175781,70.2185287475586,0
2020-10-30,89.5,89.5,89.5,89.5,70.57337951660156,100
2020-11-02,89.5,89.5,89.5,89.5,70.57337951660156,200
2020-11-03,91.0,91.0,90.0,90.0,70.96763610839844,700
2020-11-04,90.0,90.0,90.0,90.0,70.96763610839844,0
2020-11-05,90.0,90.0,90.0,90.0,70.96763610839844,0
2020-11-06,90.0,90.0,90.0,90.0,70.96763610839844,0
2020-11-09,90.0,90.0,90.0,90.0,70.96763610839844,0
2020-11-10,90.0,90.0,90.0,90.0,70.96763610839844,0
2020-11-11,90.0,90.0,90.0,90.0,70.96763610839844,0
2020-11-12,90.0,90.0,90.0,90.0,70.96763610839844,0
2020-11-13,90.0,90.0,90.0,90.0,70.96763610839844,0
2020-11-16,89.05000305175781,89.05000305175781,89.05000305175781,89.05000305175781,70.2185287475586,100
2020-11-17,89.05000305175781,89.05000305175781,89.05000305175781,89.05000305175781,70.2185287475586,0
2020-11-18,88.75,88.75,88.75,88.75,69.98196411132812,100
2020-11-19,88.75,88.75,88.75,88.75,69.98196411132812,0
2020-11-20,88.75,88.75,88.75,88.75,69.98196411132812,0
2020-11-23,88.75,88.75,88.75,88.75,69.98196411132812,0
2020-11-24,92.0,92.0,88.5999984741211,90.9800033569336,71.74039459228516,300
2020-11-25,91.0,91.0,91.0,91.0,71.75618743896484,100
2020-11-27,91.0,91.0,91.0,91.0,71.75618743896484,0
2020-11-30,91.0,91.0,91.0,91.0,71.75618743896484,0
2020-12-01,91.0,91.0,91.0,91.0,71.75618743896484,0
2020-12-02,92.0,92.0,92.0,92.0,72.54469299316406,1000
2020-12-03,92.0,92.0,92.0,92.0,72.54469299316406,800
2020-12-04,92.0,92.0,92.0,92.0,72.54469299316406,100
2020-12-07,92.0,92.0,92.0,92.0,72.54469299316406,0
2020-12-08,90.25,91.0,89.30000305175781,91.0,71.75618743896484,2600
2020-12-09,91.62000274658203,94.0,91.5,92.0,72.54469299316406,1200
2020-12-10,93.0,93.0,92.0,92.0,72.54469299316406,400
2020-12-11,92.0,92.0,92.0,92.0,72.54469299316406,0
2020-12-14,93.0,93.0,93.0,93.0,73.3332290649414,200
2020-12-15,93.0,93.0,93.0,93.0,73.3332290649414,0
2020-12-16,93.0,93.0,93.0,93.0,73.3332290649414,0
2020-12-17,93.0,93.0,93.0,93.0,73.3332290649414,0
2020-12-18,93.0,95.0,93.0,95.0,74.91026306152344,200
2020-12-21,95.0,95.0,95.0,95.0,74.91026306152344,100
2020-12-22,95.0,95.0,95.0,95.0,74.91026306152344,0
