date,open,high,low,close,adj_close,volume
,VMI,VMI,VMI,VMI,VMI,VMI
2020-01-02,151.11000061035156,151.25,147.47000122070312,148.9499969482422,140.5170440673828,117000
2020-01-03,147.61000061035156,149.5800018310547,147.13999938964844,149.30999755859375,140.856689453125,73200
2020-01-06,148.13999938964844,150.67999267578125,147.60000610351562,150.19000244140625,141.68685913085938,117100
2020-01-07,149.67999267578125,149.67999267578125,147.8699951171875,148.10000610351562,139.71519470214844,57300
2020-01-08,147.7100067138672,148.89999389648438,146.80999755859375,147.00999450683594,138.68687438964844,89200
2020-01-09,148.08999633789062,150.19000244140625,148.05999755859375,149.91000366210938,141.42274475097656,132500
2020-01-10,150.14999389648438,150.85000610351562,148.9199981689453,149.16000366210938,140.71519470214844,71700
2020-01-13,149.5,150.72000122070312,148.9499969482422,149.69000244140625,141.2151641845703,72200
2020-01-14,149.63999938964844,151.49000549316406,148.8000030517578,149.63999938964844,141.1680145263672,116600
2020-01-15,149.30999755859375,151.39999389648438,148.8800048828125,149.6699981689453,141.19630432128906,95000
2020-01-16,151.08999633789062,152.89999389648438,150.38999938964844,151.80999755859375,143.2151336669922,90300
2020-01-17,152.10000610351562,153.6699981689453,151.86000061035156,153.22000122070312,144.54534912109375,110600
2020-01-21,151.9499969482422,152.99000549316406,151.4499969482422,152.3300018310547,143.7057342529297,74400
2020-01-22,152.7899932861328,153.00999450683594,151.16000366210938,151.4600067138672,142.88497924804688,68900
2020-01-23,150.8300018310547,152.3800048828125,148.5399932861328,151.77999877929688,143.1868133544922,140900
2020-01-24,152.6699981689453,152.6699981689453,150.14999389648438,151.27000427246094,142.70570373535156,97200
2020-01-27,147.25999450683594,149.89999389648438,147.25999450683594,148.2100067138672,139.81898498535156,86900
2020-01-28,149.39999389648438,150.19000244140625,148.41000366210938,149.1999969482422,140.7528533935547,43300
2020-01-29,149.69000244140625,149.69000244140625,147.8699951171875,148.0,139.620849609375,73600
2020-01-30,146.72000122070312,148.0500030517578,145.49000549316406,147.3300018310547,138.9888153076172,47900
2020-01-31,146.42999267578125,146.66000366210938,141.82000732421875,142.05999755859375,134.01715087890625,90200
2020-02-03,142.60000610351562,146.3000030517578,142.60000610351562,145.3000030517578,137.07373046875,82600
2020-02-04,147.66000366210938,148.22000122070312,145.16000366210938,145.8000030517578,137.54539489746094,80500
2020-02-05,148.1699981689453,149.85000610351562,147.58999633789062,149.5800018310547,141.11138916015625,67600
2020-02-06,150.11000061035156,150.11000061035156,147.0,147.3800048828125,139.0359344482422,69700
2020-02-07,146.6300048828125,147.4199981689453,145.11000061035156,145.22999572753906,137.0076446533203,65500
2020-02-10,144.66000366210938,146.9600067138672,144.35000610351562,146.39999389648438,138.11143493652344,47500
2020-02-11,147.39999389648438,149.89999389648438,147.39999389648438,148.3800048828125,139.97935485839844,75900
2020-02-12,149.44000244140625,151.35000610351562,149.1999969482422,151.35000610351562,142.78115844726562,90500
2020-02-13,150.0,152.91000366210938,150.0,152.60000610351562,143.96043395996094,81400
2020-02-14,152.97999572753906,153.3800048828125,150.5399932861328,151.99000549316406,143.3849334716797,66200
2020-02-18,151.32000732421875,152.86000061035156,150.0,151.49000549316406,142.9132537841797,70400
2020-02-19,152.44000244140625,154.86000061035156,152.44000244140625,154.2100067138672,145.4792938232422,83600
2020-02-20,140.86000061035156,148.22000122070312,131.75999450683594,134.67999267578125,127.05501556396484,310600
2020-02-21,133.17999267578125,134.3800048828125,129.42999267578125,134.14999389648438,126.55496978759766,180300
2020-02-24,127.3499984741211,127.63999938964844,123.8499984741211,125.41000366210938,118.309814453125,175300
2020-02-25,125.70999908447266,125.70999908447266,120.41000366210938,121.98999786376953,115.08343505859375,149900
2020-02-26,121.68000030517578,124.77999877929688,120.70999908447266,121.05000305175781,114.19666290283203,143900
2020-02-27,116.76000213623047,123.1500015258789,116.76000213623047,118.2699966430664,111.57404327392578,188200
2020-02-28,111.93000030517578,117.7699966430664,110.97000122070312,116.22000122070312,109.64009857177734,225100
2020-03-02,117.33999633789062,118.58999633789062,113.38999938964844,118.5199966430664,111.80988311767578,128300
2020-03-03,118.88999938964844,120.61000061035156,115.06999969482422,115.51000213623047,108.97032165527344,156700
2020-03-04,118.4800033569336,119.58999633789062,116.27999877929688,119.33000183105469,112.57403564453125,162900
2020-03-05,116.70999908447266,118.91000366210938,115.61000061035156,117.2300033569336,110.59292602539062,140900
2020-03-06,113.69000244140625,116.38999938964844,113.19000244140625,115.95999908447266,109.39482879638672,145800
2020-03-09,108.7699966430664,112.80999755859375,104.33000183105469,107.25,101.1779556274414,166100
2020-03-10,110.52999877929688,111.20999908447266,105.2699966430664,111.05999755859375,104.77224731445312,147400
2020-03-11,107.9000015258789,108.30000305175781,100.9800033569336,101.77999877929688,96.01763916015625,196700
2020-03-12,95.94999694824219,95.94999694824219,88.12999725341797,89.51000213623047,84.44231414794922,237300
2020-03-13,94.83000183105469,99.5199966430664,88.63999938964844,99.36000061035156,93.73463439941406,255000
2020-03-16,89.7699966430664,90.37000274658203,82.5999984741211,86.2300033569336,81.3480224609375,240200
2020-03-17,88.27999877929688,96.43000030517578,83.76000213623047,96.43000030517578,90.97053527832031,260800
2020-03-18,88.69999694824219,95.7300033569336,86.38999938964844,95.7300033569336,90.31017303466797,193900
2020-03-19,94.05999755859375,95.47000122070312,90.0,92.16000366210938,86.94229125976562,205700
2020-03-20,92.44999694824219,93.47000122070312,88.29000091552734,91.9000015258789,86.6969985961914,213300
2020-03-23,92.0,93.47000122070312,87.83999633789062,91.63999938964844,86.45171356201172,132300
2020-03-24,97.36000061035156,99.27999877929688,93.68000030517578,95.30999755859375,89.91393280029297,217400
2020-03-25,95.9000015258789,96.6500015258789,90.95999908447266,91.43000030517578,86.25362396240234,219000
2020-03-26,91.79000091552734,99.11000061035156,90.29000091552734,98.94000244140625,93.80008697509766,165800
2020-03-27,94.97000122070312,98.69999694824219,93.02999877929688,97.44000244140625,92.37801361083984,85500
2020-03-30,98.5,102.08000183105469,95.77999877929688,102.05000305175781,96.74851989746094,129100
2020-03-31,100.94000244140625,106.41000366210938,100.94000244140625,105.9800033569336,100.47437286376953,145400
2020-04-01,102.06999969482422,106.3499984741211,101.2699966430664,106.19999694824219,100.68294525146484,165100
2020-04-02,106.3499984741211,108.88999938964844,104.30000305175781,107.56999969482422,101.98178100585938,162800
2020-04-03,107.56999969482422,110.56999969482422,104.5,106.48999786376953,100.95787048339844,211100
2020-04-06,110.54000091552734,114.44000244140625,107.72000122070312,109.01000213623047,103.34696197509766,151000
2020-04-07,112.19999694824219,115.54000091552734,108.52999877929688,109.56999969482422,103.87786102294922,149500
2020-04-08,110.66000366210938,111.54000091552734,107.87000274658203,110.58000183105469,104.83540344238281,129900
2020-04-09,112.4800033569336,115.47000122070312,110.0,113.05999755859375,107.18655395507812,128400
2020-04-13,112.37000274658203,112.37999725341797,109.36000061035156,110.02999877929688,104.3139877319336,73600
2020-04-14,112.93000030517578,115.30000305175781,110.2300033569336,111.61000061035156,105.81189727783203,74300
2020-04-15,108.58999633789062,109.45999908447266,105.76000213623047,106.2300033569336,100.71138763427734,98800
2020-04-16,106.55999755859375,108.76000213623047,105.13999938964844,106.48999786376953,100.95787048339844,130500
2020-04-17,109.5,111.43000030517578,108.1500015258789,109.20999908447266,103.53656005859375,122700
2020-04-20,107.20999908447266,109.4000015258789,106.3499984741211,106.52999877929688,100.99579620361328,113500
2020-04-21,104.27999877929688,107.05000305175781,103.44999694824219,104.37000274658203,98.94799041748047,84700
2020-04-22,106.91999816894531,107.05000305175781,104.4800033569336,105.47000122070312,99.99085998535156,146200
2020-04-23,116.0199966430664,119.06999969482422,114.79000091552734,116.37999725341797,110.33409118652344,357300
2020-04-24,116.4000015258789,117.1500015258789,110.38999938964844,112.18000030517578,106.35227966308594,127900
2020-04-27,113.3499984741211,118.11000061035156,112.02999877929688,116.98999786376953,110.91239166259766,91700
2020-04-28,119.29000091552734,121.29000091552734,117.51000213623047,117.68000030517578,111.56656646728516,137400
2020-04-29,120.55999755859375,122.08000183105469,118.95999908447266,119.41999816894531,113.2161636352539,153800
2020-04-30,117.58000183105469,119.12999725341797,116.0,117.23999786376953,111.14940643310547,169600
2020-05-01,115.08999633789062,115.7699966430664,112.23999786376953,113.41000366210938,107.51837921142578,95000
2020-05-04,112.7699966430664,114.76000213623047,110.4800033569336,114.73999786376953,108.77928161621094,192900
2020-05-05,116.55999755859375,117.47000122070312,112.87999725341797,113.08000183105469,107.20552062988281,108300
2020-05-06,113.2300033569336,114.19000244140625,108.47000122070312,108.5999984741211,102.958251953125,152500
2020-05-07,108.5999984741211,110.80999755859375,108.33999633789062,108.98999786376953,103.3280029296875,229800
2020-05-08,109.0999984741211,111.77999877929688,109.0999984741211,110.94000244140625,105.17668914794922,261700
2020-05-11,109.27999877929688,111.12999725341797,108.48999786376953,110.18000030517578,104.45618438720703,166400
2020-05-12,111.1500015258789,111.1500015258789,105.5,105.5999984741211,100.1141128540039,101000
2020-05-13,104.94000244140625,105.18000030517578,99.9800033569336,101.54000091552734,96.26502227783203,157800
2020-05-14,99.69000244140625,102.68000030517578,98.0,102.45999908447266,97.13721466064453,139200
2020-05-15,101.48999786376953,104.2699966430664,100.91999816894531,101.27999877929688,96.01854705810547,459500
2020-05-18,104.29000091552734,107.30000305175781,103.55000305175781,106.69999694824219,101.1569595336914,362000
2020-05-19,106.56999969482422,108.19999694824219,104.19000244140625,104.26000213623047,98.8437271118164,117700
2020-05-20,106.16999816894531,106.23999786376953,104.66000366210938,105.69999694824219,100.20890045166016,198400
2020-05-21,105.08999633789062,107.54000091552734,105.08999633789062,107.05000305175781,101.48876953125,145000
2020-05-22,106.83999633789062,107.16999816894531,104.91999816894531,105.62000274658203,100.1330795288086,153200
2020-05-26,108.4800033569336,112.36000061035156,108.4800033569336,110.11000061035156,104.38982391357422,335300
2020-05-27,112.30999755859375,114.05000305175781,110.51000213623047,114.05000305175781,108.12513732910156,270500
2020-05-28,115.30999755859375,115.41000366210938,112.43000030517578,113.37999725341797,107.48992919921875,120100
2020-05-29,113.26000213623047,114.66000366210938,112.20999908447266,114.0,108.07772827148438,174200
2020-06-01,114.22000122070312,115.69999694824219,113.72000122070312,114.66999816894531,108.71292114257812,159900
2020-06-02,116.08999633789062,116.52999877929688,114.55999755859375,115.87999725341797,109.86004638671875,199100
2020-06-03,117.05000305175781,120.01000213623047,117.05000305175781,119.80999755859375,113.58592224121094,136000
2020-06-04,119.11000061035156,121.06999969482422,118.37000274658203,120.93000030517578,114.64772033691406,143000
2020-06-05,124.58999633789062,128.3699951171875,123.7699966430664,124.95999908447266,118.46836853027344,122700
2020-06-08,125.43000030517578,127.3499984741211,123.62000274658203,124.01000213623047,117.56771850585938,90900
2020-06-09,122.51000213623047,122.55999755859375,119.87000274658203,120.52999877929688,114.26849365234375,162200
2020-06-10,119.98999786376953,119.98999786376953,114.8499984741211,115.01000213623047,109.03526306152344,182800
2020-06-11,111.5,112.12000274658203,108.16999816894531,108.23999786376953,102.61698150634766,177900
2020-06-12,111.27999877929688,111.27999877929688,104.18000030517578,107.2300033569336,101.65943908691406,249000
2020-06-15,104.6500015258789,111.01000213623047,104.11000061035156,110.19999694824219,104.47512817382812,205400
2020-06-16,114.87000274658203,119.75,114.73999786376953,117.05000305175781,110.96928405761719,342900
2020-06-17,117.80000305175781,118.11000061035156,112.54000091552734,113.05999755859375,107.18655395507812,158300
2020-06-18,111.36000061035156,113.9800033569336,111.36000061035156,112.55000305175781,106.70305633544922,199600
2020-06-19,113.7699966430664,114.58999633789062,110.9000015258789,111.98999786376953,106.17213439941406,305700
2020-06-22,110.94999694824219,110.94999694824219,108.05999755859375,109.08999633789062,103.42280578613281,169400
2020-06-23,110.58000183105469,110.97000122070312,108.8499984741211,109.18000030517578,103.50811767578125,155600
2020-06-24,107.83999633789062,108.54000091552734,105.22000122070312,106.4000015258789,100.87255096435547,174700
2020-06-25,105.1500015258789,107.12000274658203,104.94999694824219,106.81999969482422,101.70086669921875,121200
2020-06-26,105.83999633789062,107.18000030517578,104.80000305175781,106.79000091552734,101.67227935791016,213700
2020-06-29,108.16000366210938,111.16999816894531,108.1500015258789,111.08999633789062,105.7662124633789,109400
2020-06-30,110.56999969482422,114.25,110.56999969482422,113.62000274658203,108.17498016357422,130600
2020-07-01,113.81999969482422,113.95999908447266,110.43000030517578,111.6500015258789,106.29936981201172,144300
2020-07-02,113.87999725341797,115.0199966430664,112.80000305175781,113.66999816894531,108.22257995605469,114900
2020-07-06,116.0,116.62999725341797,112.51000213623047,113.73999786376953,108.28923034667969,107300
2020-07-07,116.52999877929688,119.48999786376953,115.66000366210938,116.8499984741211,111.25016784667969,176700
2020-07-08,117.61000061035156,118.4000015258789,113.02999877929688,114.01000213623047,108.54630279541016,187200
2020-07-09,113.5999984741211,113.73999786376953,110.0999984741211,111.58000183105469,106.23274993896484,117500
2020-07-10,112.4800033569336,114.87999725341797,112.4800033569336,114.7699966430664,109.2698745727539,80900
2020-07-13,115.87999725341797,115.87999725341797,112.6500015258789,112.83999633789062,107.4323501586914,163800
2020-07-14,112.25,114.83999633789062,112.04000091552734,113.6500015258789,108.20354461669922,153100
2020-07-15,116.0,118.05999755859375,114.80999755859375,117.5,111.86903381347656,174900
2020-07-16,117.29000091552734,118.23999786376953,115.86000061035156,116.79000091552734,111.19306945800781,102800
2020-07-17,117.13999938964844,117.7699966430664,117.05999755859375,117.08999633789062,111.47868347167969,86600
2020-07-20,117.33000183105469,117.33000183105469,115.9800033569336,116.54000091552734,110.95502471923828,76600
2020-07-21,118.27999877929688,119.4000015258789,117.58999633789062,118.12000274658203,112.45933532714844,88600
2020-07-22,117.75,119.77999877929688,117.75,118.8499984741211,113.15435028076172,95900
2020-07-23,122.52999877929688,130.72000122070312,122.52999877929688,125.37000274658203,119.36188507080078,264600
2020-07-24,125.19999694824219,128.5399932861328,124.66000366210938,125.7300033569336,119.70463562011719,154200
2020-07-27,125.05000305175781,126.91999816894531,123.29000091552734,126.0,119.96170043945312,125100
2020-07-28,125.18000030517578,125.91000366210938,122.02999877929688,122.27999877929688,116.41997528076172,191000
2020-07-29,123.0,125.41000366210938,122.52999877929688,124.62999725341797,118.65733337402344,165600
2020-07-30,122.86000061035156,123.88999938964844,121.38999938964844,122.19000244140625,116.33427429199219,125300
2020-07-31,121.81999969482422,121.81999969482422,119.12999725341797,121.19999694824219,115.3917236328125,136900
2020-08-03,121.6500015258789,124.13999938964844,121.61000061035156,123.5,117.58150482177734,124000
2020-08-04,123.27999877929688,124.93000030517578,123.16999816894531,124.41999816894531,118.45741271972656,123700
2020-08-05,125.61000061035156,125.66000366210938,124.4000015258789,125.19999694824219,119.20002746582031,99600
2020-08-06,125.0,126.2300033569336,124.20999908447266,124.30999755859375,118.35267639160156,98200
2020-08-07,124.30000305175781,126.94000244140625,123.80000305175781,126.62000274658203,120.55198669433594,125000
2020-08-10,126.79000091552734,130.41000366210938,126.79000091552734,129.74000549316406,123.52247619628906,102300
2020-08-11,131.36000061035156,134.57000732421875,130.94000244140625,132.72000122070312,126.35965728759766,135500
2020-08-12,134.1699981689453,134.4499969482422,131.85000610351562,132.38999938964844,126.04544830322266,68500
2020-08-13,132.0,132.58999633789062,131.17999267578125,131.88999938964844,125.56938934326172,66900
2020-08-14,130.74000549316406,131.6999969482422,129.7100067138672,130.41000366210938,124.16034698486328,101200
2020-08-17,130.17999267578125,130.64999389648438,128.00999450683594,128.72000122070312,122.55133819580078,123500
2020-08-18,129.22999572753906,129.22999572753906,126.5999984741211,127.11000061035156,121.01847839355469,113500
2020-08-19,127.22000122070312,128.6699981689453,126.66000366210938,127.2699966430664,121.17083740234375,61000
2020-08-20,125.3499984741211,126.97000122070312,125.11000061035156,126.0,119.96170043945312,89400
2020-08-21,125.37999725341797,126.58000183105469,125.02999877929688,125.47000122070312,119.45708465576172,123100
2020-08-24,126.69000244140625,128.16000366210938,126.05000305175781,127.62000274658203,121.50405883789062,118500
2020-08-25,128.30999755859375,128.75,126.43000030517578,128.27999877929688,122.1324234008789,98100
2020-08-26,128.47000122070312,128.88999938964844,126.30999755859375,127.48999786376953,121.38028717041016,80000
2020-08-27,127.45999908447266,128.8300018310547,127.11000061035156,128.35000610351562,122.19908142089844,79800
2020-08-28,128.77999877929688,128.77999877929688,126.20999908447266,128.5,122.3418960571289,100700
2020-08-31,128.1300048828125,128.1300048828125,126.76000213623047,127.05000305175781,120.96135711669922,88800
2020-09-01,126.2699966430664,129.07000732421875,126.19000244140625,129.00999450683594,122.82743072509766,86400
2020-09-02,129.6199951171875,131.1199951171875,129.1199951171875,130.4600067138672,124.20796203613281,73900
2020-09-03,130.3699951171875,130.75,125.80000305175781,126.0999984741211,120.05690002441406,69300
2020-09-04,128.1199951171875,128.72999572753906,125.33000183105469,126.31999969482422,120.26634216308594,62900
2020-09-08,125.27999877929688,125.27999877929688,121.93000030517578,122.86000061035156,116.97216033935547,97800
2020-09-09,123.30999755859375,123.87000274658203,120.94999694824219,121.5199966430664,115.69638061523438,102800
2020-09-10,121.61000061035156,121.93000030517578,118.25,120.05999755859375,114.30634307861328,118100
2020-09-11,120.75,122.98999786376953,119.7300033569336,121.5999984741211,115.77253723144531,103000
2020-09-14,121.93000030517578,125.6500015258789,121.93000030517578,125.2699966430664,119.26665496826172,110900
2020-09-15,125.08999633789062,127.3499984741211,124.08999633789062,126.47000122070312,120.40917205810547,112300
2020-09-16,126.45999908447266,126.58999633789062,124.5999984741211,125.58000183105469,119.56181335449219,143300
2020-09-17,124.61000061035156,128.08999633789062,123.75,127.33000183105469,121.22795104980469,145100
2020-09-18,127.1500015258789,128.17999267578125,124.94999694824219,125.44000244140625,119.42853546142578,214300
2020-09-21,124.41000366210938,124.41000366210938,119.0,119.54000091552734,113.811279296875,151400
2020-09-22,119.9800033569336,120.86000061035156,119.58000183105469,120.08000183105469,114.32540130615234,92900
2020-09-23,119.83000183105469,121.27999877929688,118.6500015258789,119.11000061035156,113.40187072753906,87000
2020-09-24,118.62999725341797,119.5,117.5999984741211,118.55999755859375,113.30628967285156,70500
2020-09-25,117.77999877929688,119.19000244140625,117.36000061035156,118.72000122070312,113.4592056274414,102800
2020-09-28,119.87999725341797,122.83999633789062,119.87999725341797,122.31999969482422,116.89969635009766,146300
2020-09-29,122.13999938964844,122.83000183105469,120.33000183105469,122.75,117.31063079833984,125700
2020-09-30,123.36000061035156,125.6500015258789,123.3499984741211,124.18000030517578,118.6772689819336,174700
2020-10-01,124.54000091552734,125.20999908447266,122.13999938964844,122.75,117.31063079833984,87500
2020-10-02,121.02999877929688,125.9000015258789,120.26000213623047,124.98999786376953,119.45137786865234,94200
2020-10-05,126.2300033569336,128.27999877929688,125.30000305175781,127.55999755859375,121.90750885009766,115000
2020-10-06,128.4199981689453,132.92999267578125,126.44999694824219,131.13999938964844,125.328857421875,196900
2020-10-07,133.35000610351562,138.41000366210938,132.19000244140625,137.5,131.4070281982422,182400
2020-10-08,138.10000610351562,140.39999389648438,137.33999633789062,138.2100067138672,132.0856170654297,148200
2020-10-09,138.36000061035156,141.64999389648438,137.52999877929688,140.61000061035156,134.37921142578125,156900
2020-10-12,140.16000366210938,142.49000549316406,140.16000366210938,141.17999267578125,134.9239501953125,59600
2020-10-13,141.4600067138672,141.4600067138672,137.00999450683594,137.8000030517578,131.69375610351562,86300
2020-10-14,137.2100067138672,138.75,135.72000122070312,136.1699981689453,130.1359405517578,95200
2020-10-15,134.41000366210938,138.5,133.85000610351562,138.41000366210938,132.27670288085938,89500
2020-10-16,138.94000244140625,139.99000549316406,137.35000610351562,137.66000366210938,131.55995178222656,63300
2020-10-19,138.58999633789062,138.6999969482422,135.24000549316406,135.83999633789062,129.82057189941406,123800
2020-10-20,137.19000244140625,138.47999572753906,136.42999267578125,137.50999450683594,131.41661071777344,136000
2020-10-21,137.72000122070312,140.22999572753906,137.72000122070312,139.08999633789062,132.92660522460938,172500
2020-10-22,139.60000610351562,149.25999450683594,138.92999267578125,146.8699951171875,140.36180114746094,227700
2020-10-23,147.82000732421875,149.02999877929688,146.1300048828125,148.52999877929688,141.94825744628906,121500
2020-10-26,147.50999450683594,148.9199981689453,145.08999633789062,146.32000732421875,139.83616638183594,125300
2020-10-27,145.83999633789062,147.74000549316406,145.07000732421875,147.14999389648438,140.6294403076172,122600
2020-10-28,144.27000427246094,146.10000610351562,140.64999389648438,140.7899932861328,134.55125427246094,163800
2020-10-29,139.8800048828125,143.4499969482422,139.57000732421875,141.92999267578125,135.64068603515625,111500
2020-10-30,141.1300048828125,143.99000549316406,140.38999938964844,141.9499969482422,135.65982055664062,133100
2020-11-02,146.77000427246094,149.47000122070312,145.41000366210938,149.44000244140625,142.81797790527344,104900
2020-11-03,150.3300018310547,153.99000549316406,150.11000061035156,152.99000549316406,146.21066284179688,142100
2020-11-04,150.39999389648438,152.2899932861328,146.00999450683594,148.8300018310547,142.23497009277344,106100
2020-11-05,150.10000610351562,155.02999877929688,150.0500030517578,152.5800018310547,145.8187713623047,96800
2020-11-06,152.8300018310547,156.22000122070312,150.60000610351562,153.72000122070312,146.90829467773438,75000
2020-11-09,158.5,164.3800048828125,154.17999267578125,154.2899932861328,147.45298767089844,102500
2020-11-10,155.74000549316406,161.7899932861328,153.88999938964844,159.49000549316406,152.42262268066406,147800
2020-11-11,161.10000610351562,161.42999267578125,158.75999450683594,159.82000732421875,152.7379913330078,92800
2020-11-12,158.5500030517578,159.63999938964844,153.6199951171875,154.50999450683594,147.66326904296875,142600
2020-11-13,156.13999938964844,159.07000732421875,153.3699951171875,156.57000732421875,149.63198852539062,209400
2020-11-16,160.0,163.1999969482422,157.64999389648438,162.0399932861328,154.85960388183594,109500
2020-11-17,159.92999267578125,162.69000244140625,159.27000427246094,162.11000061035156,154.92648315429688,100700
2020-11-18,162.57000732421875,163.4199981689453,161.10000610351562,161.42999267578125,154.276611328125,93100
2020-11-19,161.11000061035156,162.22999572753906,158.19000244140625,159.4199981689453,152.35569763183594,81900
2020-11-20,160.0,161.8000030517578,157.8699951171875,160.38999938964844,153.2827606201172,138100
2020-11-23,161.33999633789062,164.17999267578125,161.33999633789062,163.27999877929688,156.0446319580078,58800
2020-11-24,165.0,167.58999633789062,163.02999877929688,166.72000122070312,159.3321990966797,89200
2020-11-25,165.97000122070312,165.97000122070312,162.27000427246094,165.02000427246094,157.70751953125,76000
2020-11-27,165.69000244140625,166.27000427246094,163.47000122070312,165.16000366210938,157.84140014648438,26400
2020-11-30,164.2100067138672,165.11000061035156,160.7899932861328,162.97999572753906,155.75796508789062,169000
2020-12-01,165.2100067138672,165.27999877929688,162.67999267578125,164.14999389648438,156.8760986328125,80800
2020-12-02,163.8800048828125,165.0,161.72999572753906,164.8300018310547,157.52597045898438,72500
2020-12-03,165.85000610351562,166.8000030517578,164.30999755859375,164.77000427246094,157.46861267089844,107800
2020-12-04,165.97999572753906,169.75,165.97999572753906,169.33999633789062,161.83616638183594,68800
2020-12-07,169.50999450683594,170.3800048828125,166.55999755859375,167.92999267578125,160.48863220214844,66100
2020-12-08,167.9600067138672,169.83999633789062,167.8000030517578,168.88999938964844,161.4060516357422,103100
2020-12-09,169.0,172.27999877929688,168.8800048828125,170.05999755859375,162.52423095703125,83200
2020-12-10,169.52999877929688,170.8000030517578,168.2899932861328,170.27000427246094,162.7248992919922,61700
2020-12-11,168.86000061035156,171.83999633789062,168.6999969482422,169.75999450683594,162.23751831054688,72300
