date,open,high,low,close,adj_close,volume
,DLB,DLB,DLB,DLB,DLB,DLB
2020-01-02,69.16000366210938,69.47000122070312,68.08999633789062,69.45999908447266,63.89305114746094,315900
2020-01-03,68.5,69.45999908447266,68.43000030517578,69.43000030517578,63.86545181274414,335800
2020-01-06,68.88999938964844,69.25,68.62000274658203,69.01000213623047,63.479122161865234,558300
2020-01-07,69.16000366210938,69.16000366210938,68.54000091552734,69.05999755859375,63.52511215209961,248700
2020-01-08,68.93000030517578,69.23999786376953,68.36000061035156,68.61000061035156,63.111175537109375,308400
2020-01-09,69.08000183105469,69.5199966430664,68.54000091552734,69.37999725341797,63.81945037841797,413300
2020-01-10,68.19999694824219,68.76000213623047,67.62000274658203,68.4800033569336,62.99159240722656,306700
2020-01-13,68.69999694824219,69.13999938964844,68.51000213623047,69.13999938964844,63.59870147705078,203400
2020-01-14,69.08000183105469,69.44999694824219,68.86000061035156,69.25,63.69987106323242,220000
2020-01-15,69.30000305175781,69.86000061035156,68.94999694824219,69.08000183105469,63.54349136352539,220800
2020-01-16,69.38999938964844,69.9000015258789,69.13999938964844,69.5999984741211,64.02181243896484,230800
2020-01-17,69.75,69.75,68.91000366210938,69.25,63.69987106323242,242800
2020-01-21,68.79000091552734,69.16000366210938,68.37999725341797,68.87000274658203,63.35032653808594,291000
2020-01-22,68.91000366210938,69.37999725341797,68.62999725341797,69.27999877929688,63.72747802734375,370900
2020-01-23,68.98999786376953,69.61000061035156,68.83999633789062,69.55000305175781,63.97584915161133,305300
2020-01-24,69.80999755859375,69.80999755859375,68.91999816894531,69.25,63.69987106323242,393600
2020-01-27,68.16000366210938,69.08000183105469,67.83000183105469,68.83999633789062,63.322731018066406,349300
2020-01-28,69.16999816894531,69.7699966430664,68.94999694824219,69.3499984741211,63.791873931884766,344100
2020-01-29,69.68000030517578,69.8499984741211,68.69000244140625,68.83999633789062,63.322731018066406,400800
2020-01-30,69.5199966430664,69.55999755859375,67.30999755859375,69.0,63.469913482666016,908300
2020-01-31,68.62999725341797,69.5,68.61000061035156,69.33999633789062,63.78266906738281,891400
2020-02-03,69.33999633789062,70.33999633789062,69.2300033569336,70.04000091552734,64.42657470703125,947000
2020-02-04,70.4800033569336,71.4800033569336,70.37999725341797,70.94000244140625,65.25443267822266,765700
2020-02-05,71.6500015258789,72.36000061035156,71.55000305175781,72.13999938964844,66.35826110839844,638700
2020-02-06,72.25,72.37000274658203,71.66000366210938,71.7699966430664,66.01793670654297,379100
2020-02-07,71.30999755859375,71.33000183105469,70.77999877929688,70.80000305175781,65.32589721679688,314200
2020-02-10,70.41999816894531,70.7699966430664,70.11000061035156,70.6500015258789,65.18748474121094,369900
2020-02-11,70.98999786376953,71.86000061035156,70.9000015258789,71.37000274658203,65.85181427001953,446700
2020-02-12,71.69000244140625,72.16999816894531,71.51000213623047,72.01000213623047,66.44233703613281,435900
2020-02-13,70.55000305175781,72.29000091552734,70.51000213623047,72.02999877929688,66.46080780029297,364100
2020-02-14,72.0999984741211,72.54000091552734,71.83999633789062,72.31999969482422,66.7283706665039,409500
2020-02-18,72.0,72.4800033569336,71.77999877929688,72.05999755859375,66.48848724365234,452700
2020-02-19,72.33999633789062,73.11000061035156,72.33999633789062,73.0,67.35579681396484,366200
2020-02-20,72.62999725341797,73.19999694824219,72.41000366210938,72.95999908447266,67.31888580322266,415200
2020-02-21,72.62999725341797,72.88999938964844,72.26000213623047,72.54000091552734,66.9313735961914,398000
2020-02-24,70.62999725341797,71.29000091552734,70.26000213623047,70.66999816894531,65.2059555053711,577100
2020-02-25,70.9800033569336,71.06999969482422,68.87000274658203,68.91000366210938,63.582027435302734,655500
2020-02-26,69.08000183105469,70.27999877929688,68.69999694824219,68.94999694824219,63.618927001953125,407300
2020-02-27,67.70999908447266,68.12000274658203,66.33000183105469,66.44000244140625,61.303016662597656,898700
2020-02-28,64.62000274658203,65.8499984741211,63.779998779296875,65.69999694824219,60.620208740234375,697700
2020-03-02,66.05000305175781,68.45999908447266,65.19999694824219,68.43000030517578,63.13914489746094,452100
2020-03-03,68.83000183105469,69.9800033569336,67.16000366210938,67.95999908447266,62.705474853515625,570600
