date,open,high,low,close,adj_close,volume
,DSEEY,DSEEY,DSEEY,DSEEY,DSEEY,DSEEY
2020-01-02,5.059999942779541,5.130000114440918,4.980000019073486,5.119999885559082,4.842897415161133,20500
2020-01-03,5.090000152587891,5.090000152587891,5.050000190734863,5.079999923706055,4.8050618171691895,5200
2020-01-06,5.110000133514404,5.130000114440918,5.090000152587891,5.110000133514404,4.833438396453857,8000
2020-01-07,5.190000057220459,5.25,5.119999885559082,5.119999885559082,4.842897415161133,10300
2020-01-08,5.170000076293945,5.25,5.170000076293945,5.230000019073486,4.946944236755371,15100
2020-01-09,5.25,5.25,5.179999828338623,5.179999828338623,4.899649620056152,3400
2020-01-10,5.28000020980835,5.340000152587891,5.210000038146973,5.25,4.9658613204956055,10800
2020-01-13,5.230000019073486,5.25,5.199999809265137,5.25,4.9658613204956055,18700
2020-01-14,5.269999980926514,5.309999942779541,5.269999980926514,5.309999942779541,5.022614002227783,1000
2020-01-15,5.239999771118164,5.239999771118164,5.21999979019165,5.230000019073486,4.946944236755371,16700
2020-01-16,5.190000057220459,5.190000057220459,5.170000076293945,5.179999828338623,4.899649620056152,2500
2020-01-17,5.199999809265137,5.239999771118164,5.199999809265137,5.239999771118164,4.95640230178833,2600
2020-01-21,5.239999771118164,5.25,5.21999979019165,5.230000019073486,4.946944236755371,900
2020-01-22,5.239999771118164,5.239999771118164,5.21999979019165,5.230000019073486,4.946944236755371,4600
2020-01-23,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,4.9280266761779785,3400
2020-01-24,5.179999828338623,5.179999828338623,5.159999847412109,5.179999828338623,4.899649620056152,4500
2020-01-27,5.099999904632568,5.099999904632568,5.090000152587891,5.090000152587891,4.814521312713623,1100
2020-01-28,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,4.833438396453857,1400
2020-01-29,5.119999885559082,5.119999885559082,5.099999904632568,5.099999904632568,4.82397985458374,1800
2020-01-30,5.099999904632568,5.150000095367432,5.099999904632568,5.150000095367432,4.871273517608643,2500
2020-01-31,5.050000190734863,5.070000171661377,5.050000190734863,5.070000171661377,4.7956037521362305,600
2020-02-03,5.010000228881836,5.010000228881836,4.889999866485596,4.940000057220459,4.6726393699646,3500
2020-02-04,5.150000095367432,5.159999847412109,5.139999866485596,5.139999866485596,4.861814975738525,5700
2020-02-05,5.179999828338623,5.21999979019165,5.179999828338623,5.179999828338623,4.899649620056152,4700
2020-02-06,5.190000057220459,5.199999809265137,5.179999828338623,5.199999809265137,4.918567180633545,1800
2020-02-07,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,4.899649620056152,600
2020-02-10,5.190000057220459,5.21999979019165,5.190000057220459,5.21999979019165,4.9374847412109375,400
2020-02-11,5.25,5.25,5.21999979019165,5.230000019073486,4.946944236755371,3000
2020-02-12,5.190000057220459,5.190000057220459,5.170000076293945,5.179999828338623,4.899649620056152,17500
2020-02-13,4.989999771118164,5.099999904632568,4.989999771118164,5.099999904632568,4.82397985458374,5800
2020-02-14,5.03000020980835,5.03000020980835,4.960000038146973,5.0,4.729392051696777,12000
2020-02-18,4.869999885559082,4.96999979019165,4.869999885559082,4.929999828338623,4.663180351257324,4400
2020-02-19,4.820000171661377,4.849999904632568,4.820000171661377,4.849999904632568,4.587510108947754,3200
2020-02-20,4.789999961853027,4.789999961853027,4.760000228881836,4.78000020980835,4.521298885345459,9100
2020-02-21,4.769999980926514,4.789999961853027,4.769999980926514,4.789999961853027,4.530757427215576,7900
2020-02-24,4.630000114440918,4.650000095367432,4.590000152587891,4.630000114440918,4.3794169425964355,15700
2020-02-25,4.5,4.5,4.409999847412109,4.440000057220459,4.199700355529785,17700
2020-02-26,4.539999961853027,4.559999942779541,4.510000228881836,4.510000228881836,4.265912055969238,17500
2020-02-27,4.300000190734863,4.329999923706055,4.25,4.28000020980835,4.0483598709106445,24100
2020-02-28,4.139999866485596,4.170000076293945,4.090000152587891,4.099999904632568,3.878101110458374,43800
2020-03-02,4.289999961853027,4.389999866485596,4.25,4.389999866485596,4.152406215667725,78600
2020-03-03,4.260000228881836,4.260000228881836,4.139999866485596,4.170000076293945,3.9443130493164062,432400
2020-03-04,4.239999771118164,4.320000171661377,4.239999771118164,4.309999942779541,4.076735496520996,62800
2020-03-05,4.25,4.260000228881836,4.210000038146973,4.210000038146973,3.9821481704711914,54800
2020-03-06,4.090000152587891,4.139999866485596,4.079999923706055,4.090000152587891,3.868642807006836,46400
2020-03-09,3.9000000953674316,4.010000228881836,3.7699999809265137,3.809999942779541,3.6037967205047607,60000
2020-03-10,3.819999933242798,4.03000020980835,3.819999933242798,4.010000228881836,3.7929725646972656,381100
2020-03-11,3.75,3.9600000381469727,3.75,3.880000114440918,3.670008420944214,45800
