date,open,high,low,close,adj_close,volume
,AGCO,AGCO,AGCO,AGCO,AGCO,AGCO
2020-01-02,77.91999816894531,78.2300033569336,77.12999725341797,78.22000122070312,65.19327545166016,264200
2020-01-03,76.83000183105469,77.19000244140625,76.2699966430664,77.13999938964844,64.29314422607422,334800
2020-01-06,76.47000122070312,76.51000213623047,75.76000213623047,76.37999725341797,63.65970230102539,372400
2020-01-07,75.81999969482422,76.4800033569336,75.62000274658203,75.66999816894531,63.06795883178711,376100
2020-01-08,75.75,76.04000091552734,75.16999816894531,75.80999755859375,63.18465805053711,346400
2020-01-09,76.19000244140625,76.36000061035156,75.51000213623047,75.80999755859375,63.18465805053711,295600
2020-01-10,75.95999908447266,75.95999908447266,73.66000366210938,73.79000091552734,61.501068115234375,318800
2020-01-13,73.69000244140625,74.55999755859375,73.12999725341797,74.51000213623047,62.10115432739258,494600
2020-01-14,74.38999938964844,74.73999786376953,73.83000183105469,74.54000091552734,62.126155853271484,299800
2020-01-15,74.05000305175781,74.70999908447266,73.73999786376953,74.05000305175781,61.71773910522461,435300
2020-01-16,74.54000091552734,74.9000015258789,74.04000091552734,74.9000015258789,62.426204681396484,377700
2020-01-17,75.19999694824219,75.30999755859375,74.47000122070312,74.76000213623047,62.30951690673828,281400
2020-01-21,74.38999938964844,74.41000366210938,73.05000305175781,73.0999984741211,60.92597961425781,360500
2020-01-22,73.26000213623047,73.5,72.26000213623047,72.73999786376953,60.625919342041016,280000
2020-01-23,72.36000061035156,72.86000061035156,71.4000015258789,72.55000305175781,60.46757507324219,383600
2020-01-24,72.55999755859375,72.86000061035156,71.37999725341797,71.80999755859375,59.85082244873047,293600
2020-01-27,71.01000213623047,71.01000213623047,68.87999725341797,69.11000061035156,57.6004638671875,351100
2020-01-28,69.5,70.44000244140625,68.98999786376953,70.19999694824219,58.5089225769043,291800
2020-01-29,70.66999816894531,71.1500015258789,70.16999816894531,70.38999938964844,58.66729736328125,444800
2020-01-30,69.63999938964844,71.22000122070312,69.63999938964844,71.08999633789062,59.25069808959961,377200
2020-01-31,70.52999877929688,71.06999969482422,69.7300033569336,70.13999938964844,58.458919525146484,617100
2020-02-03,70.55999755859375,71.80000305175781,70.5199966430664,71.22000122070312,59.359073638916016,575500
2020-02-04,72.12999725341797,73.08999633789062,72.0,72.66999816894531,60.56758499145508,533400
2020-02-05,73.55000305175781,73.79000091552734,72.5,73.22000122070312,61.025978088378906,607100
2020-02-06,69.55999755859375,71.18000030517578,66.91000366210938,69.08999633789062,57.583797454833984,1668200
2020-02-07,68.5,69.26000213623047,66.45999908447266,66.8499984741211,55.71683883666992,730700
2020-02-10,66.3499984741211,66.94000244140625,65.68000030517578,66.77999877929688,55.65849304199219,584200
2020-02-11,67.23999786376953,67.9800033569336,66.91000366210938,67.33999633789062,56.125221252441406,505100
2020-02-12,68.05999755859375,68.94000244140625,68.0,68.88999938964844,57.41708755493164,468600
2020-02-13,67.91000366210938,67.91000366210938,66.51000213623047,66.75,55.763004302978516,538700
2020-02-14,66.80000305175781,67.41999816894531,66.66000366210938,66.76000213623047,55.771358489990234,370300
2020-02-18,66.47000122070312,67.11000061035156,66.05000305175781,66.61000061035156,55.646053314208984,363700
2020-02-19,66.6500015258789,66.7699966430664,66.0,66.37000274658203,55.445556640625,492500
2020-02-20,66.19000244140625,67.95999908447266,66.19000244140625,67.47000122070312,56.3644905090332,474300
2020-02-21,68.26000213623047,68.79000091552734,67.43000030517578,68.58000183105469,57.29179000854492,688200
2020-02-24,66.58000183105469,67.81999969482422,66.05000305175781,67.51000213623047,56.39791488647461,713100
2020-02-25,67.56999969482422,67.75,64.16999816894531,64.19999694824219,53.632728576660156,784500
2020-02-26,64.80000305175781,65.1500015258789,62.279998779296875,62.279998779296875,52.02876663208008,579000
2020-02-27,61.09000015258789,63.52000045776367,60.04999923706055,61.380001068115234,51.27690505981445,905600
2020-02-28,59.4900016784668,60.720001220703125,59.06999969482422,60.43000030517578,50.483272552490234,961200
2020-03-02,60.81999969482422,63.619998931884766,60.02000045776367,63.599998474121094,53.13149642944336,686600
2020-03-03,63.61000061035156,64.30999755859375,60.63999938964844,61.029998779296875,50.98451614379883,445700
2020-03-04,61.97999954223633,62.91999816894531,60.88999938964844,62.79999923706055,52.46316909790039,553900
2020-03-05,60.88999938964844,62.09000015258789,60.45000076293945,60.970001220703125,50.934391021728516,815300
2020-03-06,58.970001220703125,61.689998626708984,58.79999923706055,61.40999984741211,51.30195999145508,638800
2020-03-09,56.86000061035156,58.25,55.66999816894531,56.97999954223633,47.60115051269531,775700
2020-03-10,58.880001068115234,59.68000030517578,56.72999954223633,59.560001373291016,49.7564697265625,981200
2020-03-11,57.790000915527344,58.4900016784668,55.29999923706055,56.220001220703125,46.96623992919922,819100
2020-03-12,52.349998474121094,52.93000030517578,48.959999084472656,50.29999923706055,42.02066421508789,1087700
2020-03-13,53.13999938964844,55.34000015258789,50.72999954223633,55.33000183105469,46.22272872924805,905700
2020-03-16,49.709999084472656,54.400001525878906,47.63999938964844,47.970001220703125,40.074180603027344,1245300
2020-03-17,48.63999938964844,49.40999984741211,45.130001068115234,45.52000045776367,38.02744674682617,1278400
2020-03-18,42.349998474121094,44.84000015258789,35.33000183105469,36.970001220703125,30.88477325439453,1491600
2020-03-19,36.130001068115234,45.18000030517578,35.400001525878906,44.369998931884766,37.066734313964844,1191300
2020-03-20,44.7599983215332,45.54999923706055,39.93000030517578,40.29999923706055,33.666648864746094,953200
2020-03-23,40.29999923706055,41.130001068115234,37.06999969482422,39.47999954223633,32.981624603271484,702100
2020-03-24,41.470001220703125,43.189998626708984,40.380001068115234,42.88999938964844,35.830345153808594,819200
2020-03-25,43.38999938964844,46.970001220703125,43.099998474121094,44.47999954223633,37.15861892700195,938700
2020-03-26,44.52000045776367,48.77000045776367,44.060001373291016,47.41999816894531,39.61470413208008,652900
2020-03-27,45.630001068115234,47.189998626708984,44.38999938964844,46.20000076293945,38.59552001953125,620800
2020-03-30,46.06999969482422,47.75,45.060001373291016,47.290000915527344,39.506099700927734,463300
2020-03-31,46.650001525878906,48.31999969482422,46.459999084472656,47.25,39.47269058227539,826500
2020-04-01,44.810001373291016,46.45000076293945,43.849998474121094,44.68000030517578,37.325706481933594,602600
2020-04-02,44.290000915527344,45.84000015258789,43.2599983215332,44.650001525878906,37.30065155029297,496400
2020-04-03,44.470001220703125,44.81999969482422,42.88999938964844,43.5,36.339942932128906,476100
2020-04-06,45.56999969482422,47.75,45.060001373291016,47.689998626708984,39.84025573730469,802100
2020-04-07,49.77000045776367,50.93000030517578,48.88999938964844,49.13999938964844,41.051605224609375,567500
2020-04-08,49.790000915527344,51.34000015258789,48.88999938964844,51.04999923706055,42.64720916748047,330900
2020-04-09,51.81999969482422,52.97999954223633,51.09000015258789,52.099998474121094,43.52438735961914,404600
