date,open,high,low,close,adj_close,volume
,PBNNF,PBNNF,PBNNF,PBNNF,PBNNF,PBNNF
2020-01-02,0.2814500033855438,0.2814500033855438,0.2814500033855438,0.2814500033855438,-8181618049024.0,0
2020-01-03,0.2814500033855438,0.2814500033855438,0.2814500033855438,0.2814500033855438,-8181618049024.0,0
2020-01-06,0.2814500033855438,0.2814500033855438,0.2814500033855438,0.2814500033855438,-8181618049024.0,0
2020-01-07,0.2814500033855438,0.2814500033855438,0.2814500033855438,0.2814500033855438,-8181618049024.0,0
2020-01-08,0.2814500033855438,0.2814500033855438,0.2814500033855438,0.2814500033855438,-8181618049024.0,0
2020-01-09,0.2814500033855438,0.2814500033855438,0.2814500033855438,0.2814500033855438,-8181618049024.0,0
2020-01-10,0.2814500033855438,0.2814500033855438,0.2814500033855438,0.2814500033855438,-8181618049024.0,0
2020-01-13,0.2814500033855438,0.2814500033855438,0.2814500033855438,0.2814500033855438,-8181618049024.0,0
2020-01-14,0.2814500033855438,0.2814500033855438,0.2814500033855438,0.2814500033855438,-8181618049024.0,0
2020-01-15,0.2814500033855438,0.2814500033855438,0.2814500033855438,0.2814500033855438,-8181618049024.0,0
2020-01-16,0.2814500033855438,0.2814500033855438,0.2814500033855438,0.2814500033855438,-8181618049024.0,0
2020-01-17,0.2814500033855438,0.2814500033855438,0.2814500033855438,0.2814500033855438,-8181618049024.0,0
2020-01-21,0.2814500033855438,0.2814500033855438,0.2814500033855438,0.2814500033855438,-8181618049024.0,0
2020-01-22,0.2814500033855438,0.2814500033855438,0.2814500033855438,0.2814500033855438,-8181618049024.0,0
2020-01-23,0.2814500033855438,0.2814500033855438,0.2814500033855438,0.2814500033855438,-8181618049024.0,0
2020-01-24,0.2814500033855438,0.2814500033855438,0.2814500033855438,0.2814500033855438,-8181618049024.0,0
2020-01-27,0.2814500033855438,0.2814500033855438,0.2814500033855438,0.2814500033855438,-8181618049024.0,0
2020-01-28,0.2814500033855438,0.2814500033855438,0.2814500033855438,0.2814500033855438,-8181618049024.0,0
2020-01-29,0.2814500033855438,0.2814500033855438,0.2814500033855438,0.2814500033855438,-8181618049024.0,0
2020-01-30,0.2814500033855438,0.2814500033855438,0.2814500033855438,0.2814500033855438,-8181618049024.0,0
2020-01-31,0.2814500033855438,0.2814500033855438,0.2814500033855438,0.2814500033855438,-8181618049024.0,0
2020-02-03,0.2814500033855438,0.2814500033855438,0.2814500033855438,0.2814500033855438,-8181618049024.0,0
