date,open,high,low,close,adj_close,volume
,ACA.PA,ACA.PA,ACA.PA,ACA.PA,ACA.PA,ACA.PA
2020-01-02,13.0,13.220000267028809,12.979999542236328,13.1850004196167,8.961939811706543,4392676
2020-01-03,13.074999809265137,13.154999732971191,13.029999732971191,13.104999542236328,8.907563209533691,3514705
2020-01-06,12.984999656677246,12.994999885559082,12.739999771118164,12.975000381469727,8.819201469421387,4882596
2020-01-07,13.0,13.074999809265137,12.90999984741211,12.944999694824219,8.798809051513672,3441603
2020-01-08,12.864999771118164,13.010000228881836,12.774999618530273,13.005000114440918,8.839593887329102,3526669
2020-01-09,13.119999885559082,13.149999618530273,12.989999771118164,13.015000343322754,8.846390724182129,3922393
2020-01-10,13.0,13.020000457763672,12.854999542236328,12.875,8.75123119354248,4631967
2020-01-13,12.9399995803833,12.970000267028809,12.789999961853027,12.854999542236328,8.737637519836426,4743729
2020-01-14,12.890000343322754,12.920000076293945,12.75,12.920000076293945,8.781817436218262,4315032
2020-01-15,12.90999984741211,12.9399995803833,12.729999542236328,12.765000343322754,8.67646312713623,4903776
2020-01-16,12.800000190734863,12.835000038146973,12.600000381469727,12.774999618530273,8.683259963989258,5327337
2020-01-17,12.859999656677246,12.925000190734863,12.779999732971191,12.869999885559082,8.747832298278809,5510889
2020-01-20,12.869999885559082,12.895000457763672,12.779999732971191,12.8100004196167,8.707050323486328,2287570
2020-01-21,12.770000457763672,12.854999542236328,12.664999961853027,12.765000343322754,8.67646312713623,4975664
2020-01-22,12.75,12.8149995803833,12.604999542236328,12.630000114440918,8.584702491760254,4542460
2020-01-23,12.604999542236328,12.720000267028809,12.385000228881836,12.489999771118164,8.489542961120605,8794265
2020-01-24,12.645000457763672,12.760000228881836,12.574999809265137,12.574999809265137,8.547318458557129,5761391
2020-01-27,12.430000305175781,12.5,12.244999885559082,12.324999809265137,8.377391815185547,6147589
2020-01-28,12.395000457763672,12.505000114440918,12.229999542236328,12.460000038146973,8.469152450561523,5557853
2020-01-29,12.520000457763672,12.579999923706055,12.380000114440918,12.4350004196167,8.452159881591797,4741326
2020-01-30,12.28499984741211,12.354999542236328,12.220000267028809,12.279999732971191,8.34680461883545,6180766
2020-01-31,12.350000381469727,12.390000343322754,12.1850004196167,12.229999542236328,8.312819480895996,5902444
2020-02-03,12.289999961853027,12.414999961853027,12.204999923706055,12.34000015258789,8.387587547302246,4723880
2020-02-04,12.454999923706055,12.614999771118164,12.4350004196167,12.5649995803833,8.540521621704102,5398239
2020-02-05,12.569999694824219,13.069999694824219,12.539999961853027,13.045000076293945,8.866781234741211,9804514
2020-02-06,13.229999542236328,13.404999732971191,13.130000114440918,13.3149995803833,9.050301551818848,8919733
2020-02-07,13.300000190734863,13.4399995803833,13.199999809265137,13.4399995803833,9.135265350341797,6122044
2020-02-10,13.369999885559082,13.489999771118164,13.324999809265137,13.395000457763672,9.104679107666016,4553964
2020-02-11,13.479999542236328,13.574999809265137,13.40999984741211,13.489999771118164,9.16925048828125,5915315
2020-02-12,13.475000381469727,13.600000381469727,13.46500015258789,13.539999961853027,9.20323657989502,6830764
2020-02-13,13.460000038146973,13.654999732971191,13.359999656677246,13.649999618530273,9.27800464630127,6585573
2020-02-14,13.789999961853027,13.800000190734863,13.425000190734863,13.489999771118164,9.16925048828125,5924581
2020-02-17,13.489999771118164,13.699999809265137,13.454999923706055,13.635000228881836,9.26780891418457,5106890
2020-02-18,13.529999732971191,13.585000038146973,13.34000015258789,13.350000381469727,9.074092864990234,6994452
2020-02-19,13.425000190734863,13.494999885559082,13.295000076293945,13.335000038146973,9.063896179199219,5420742
2020-02-20,13.364999771118164,13.399999618530273,13.154999732971191,13.154999732971191,8.941548347473145,5499646
2020-02-21,13.100000381469727,13.199999809265137,13.005000114440918,13.140000343322754,8.931352615356445,7858511
2020-02-24,12.75,12.795000076293945,12.53499984741211,12.699999809265137,8.632281303405762,12374632
2020-02-25,12.734999656677246,12.765000343322754,12.170000076293945,12.239999771118164,8.319616317749023,12726461
2020-02-26,12.149999618530273,12.265000343322754,11.854999542236328,12.100000381469727,8.224456787109375,12277539
2020-02-27,11.8100004196167,11.819999694824219,11.255000114440918,11.354999542236328,7.718075752258301,22006108
2020-02-28,11.0,11.020000457763672,10.569999694824219,10.8100004196167,7.3476362228393555,25329145
2020-03-02,11.015000343322754,11.220000267028809,10.270000457763672,10.470000267028809,7.11653470993042,24513453
2020-03-03,10.699999809265137,10.770000457763672,10.15999984741211,10.225000381469727,6.95000696182251,19623272
2020-03-04,10.265000343322754,10.345000267028809,9.95199966430664,10.125,6.882036209106445,16914038
2020-03-05,10.234999656677246,10.25,9.522000312805176,9.65999984741211,6.565971851348877,20783311
2020-03-06,9.402000427246094,9.489999771118164,9.157999992370605,9.29800033569336,6.319918632507324,23647960
2020-03-09,8.0,8.631999969482422,7.671999931335449,7.730000019073486,5.25413703918457,36654636
2020-03-10,7.875999927520752,8.35200023651123,7.611999988555908,7.708000183105469,5.2391839027404785,30896832
2020-03-11,7.932000160217285,8.314000129699707,7.77400016784668,7.895999908447266,5.366968631744385,20910971
2020-03-12,7.5,7.639999866485596,6.473999977111816,6.593999862670898,4.48198938369751,33672612
2020-03-13,6.900000095367432,7.696000099182129,6.664000034332275,6.861999988555908,4.664151668548584,35510688
2020-03-16,6.553999900817871,6.553999900817871,5.699999809265137,6.078000068664551,4.131260871887207,23077738
2020-03-17,6.400000095367432,6.618000030517578,5.9079999923706055,6.521999835968018,4.433051109313965,15244798
2020-03-18,6.533999919891357,6.914000034332275,6.119999885559082,6.242000102996826,4.242732524871826,12615728
2020-03-19,6.888000011444092,6.906000137329102,6.0,6.21999979019165,4.227778911590576,14025173
2020-03-20,6.650000095367432,6.8460001945495605,6.24399995803833,6.828000068664551,4.641041278839111,13981580
2020-03-23,6.5,6.998000144958496,6.300000190734863,6.547999858856201,4.450723171234131,13732611
2020-03-24,7.010000228881836,7.052000045776367,6.684000015258789,7.052000045776367,4.793295383453369,14639315
