date,open,high,low,close,adj_close,volume
,COKE,COKE,COKE,COKE,COKE,COKE
2020-01-02,28.573999404907227,28.628999710083008,27.732999801635742,28.239999771118164,26.902299880981445,423000
2020-01-03,27.976999282836914,28.736000061035156,27.74799919128418,28.576000213623047,27.222381591796875,375000
2020-01-06,28.405000686645508,28.649999618530273,28.163999557495117,28.201000213623047,26.865150451660156,293000
2020-01-07,28.131999969482422,28.256000518798828,27.538000106811523,27.916000366210938,26.593652725219727,424000
2020-01-08,27.856000900268555,28.170000076293945,27.576000213623047,27.72599983215332,26.41265296936035,248000
2020-01-09,27.809999465942383,28.23699951171875,27.600000381469727,27.645999908447266,26.336437225341797,385000
2020-01-10,27.808000564575195,27.808000564575195,27.5,27.50200080871582,26.199256896972656,364000
2020-01-13,27.600000381469727,28.202999114990234,27.600000381469727,28.069000244140625,26.739398956298828,335000
2020-01-14,27.899999618530273,28.15999984741211,27.576000213623047,27.743000030517578,26.42884063720703,368000
2020-01-15,27.743000030517578,28.215999603271484,27.704999923706055,27.81999969482422,26.502201080322266,374000
2020-01-16,28.0,28.649999618530273,27.94099998474121,28.635000228881836,27.278589248657227,468000
2020-01-17,28.697999954223633,28.958999633789062,27.85099983215332,27.93000030517578,26.606990814208984,438000
2020-01-21,27.93000030517578,28.149999618530273,27.799999237060547,28.07900047302246,26.748924255371094,235000
2020-01-22,28.07900047302246,28.378999710083008,27.999000549316406,28.18400001525879,26.848953247070312,214000
2020-01-23,28.139999389648438,28.280000686645508,27.808000564575195,27.808000564575195,26.5142879486084,260000
2020-01-24,27.906999588012695,27.906999588012695,27.264999389648438,27.621999740600586,26.336933135986328,359000
2020-01-27,27.242000579833984,28.0,27.242000579833984,27.64299964904785,26.35696029663086,456000
2020-01-28,27.72800064086914,27.860000610351562,27.500999450683594,27.500999450683594,26.221567153930664,246000
2020-01-29,27.582000732421875,27.670000076293945,27.40399932861328,27.40399932861328,26.129077911376953,504000
2020-01-30,27.290000915527344,27.774999618530273,27.290000915527344,27.70800018310547,26.4189395904541,293000
2020-01-31,27.711999893188477,27.7810001373291,27.025999069213867,27.08099937438965,25.821107864379883,321000
2020-02-03,27.222999572753906,27.799999237060547,27.222999572753906,27.648000717163086,26.361730575561523,480000
2020-02-04,27.7450008392334,28.024999618530273,27.659000396728516,27.768999099731445,26.47709846496582,375000
2020-02-05,27.899999618530273,28.184999465942383,27.26300048828125,27.45199966430664,26.174850463867188,341000
2020-02-06,27.586999893188477,27.788999557495117,27.549999237060547,27.68000030517578,26.392236709594727,297000
2020-02-07,27.549999237060547,28.160999298095703,27.549999237060547,27.93600082397461,26.636329650878906,213000
2020-02-10,27.89900016784668,28.187999725341797,27.650999069213867,28.010000228881836,26.70688247680664,242000
2020-02-11,28.010000228881836,28.283000946044922,27.850000381469727,28.211999893188477,26.899486541748047,340000
2020-02-12,28.364999771118164,28.364999771118164,28.000999450683594,28.097999572753906,26.790788650512695,232000
2020-02-13,27.9689998626709,28.899999618530273,27.950000762939453,28.75,27.41245460510254,333000
2020-02-14,28.731000900268555,29.200000762939453,28.10099983215332,28.10099983215332,26.79364776611328,370000
2020-02-18,28.09600067138672,29.139999389648438,27.68199920654297,27.75,26.458980560302734,425000
2020-02-19,28.017000198364258,28.200000762939453,27.641000747680664,27.658000946044922,26.37126350402832,298000
2020-02-20,27.60700035095215,27.89299964904785,27.299999237060547,27.39699935913086,26.122404098510742,318000
2020-02-21,27.368999481201172,27.548999786376953,27.12700080871582,27.368000030517578,26.09475326538086,241000
2020-02-24,26.988000869750977,27.065000534057617,26.405000686645508,26.52400016784668,25.290019989013672,293000
2020-02-25,26.613000869750977,27.006999969482422,25.30900001525879,25.597999572753906,24.40709686279297,701000
2020-02-26,24.000999450683594,24.489999771118164,20.347999572753906,21.0,20.02301788330078,1950000
2020-02-27,20.75,21.0,20.052000045776367,20.101999282836914,19.166790008544922,874000
2020-02-28,19.857999801635742,20.216999053955078,19.042999267578125,19.63800048828125,18.724376678466797,1048000
2020-03-02,20.259000778198242,22.600000381469727,20.259000778198242,22.101999282836914,21.073745727539062,1547000
2020-03-03,22.486000061035156,23.570999145507812,20.600000381469727,21.195999145507812,20.209896087646484,1026000
2020-03-04,21.74799919128418,22.197999954223633,20.601999282836914,21.599000930786133,20.594148635864258,959000
2020-03-05,21.174999237060547,21.486000061035156,20.267000198364258,20.645999908447266,19.68548583984375,561000
2020-03-06,20.381000518798828,20.8700008392334,20.110000610351562,20.604999542236328,19.646390914916992,453000
2020-03-09,20.000999450683594,20.051000595092773,19.350000381469727,19.860000610351562,18.936054229736328,793000
2020-03-10,20.531999588012695,21.85099983215332,20.0,21.81399917602539,20.799148559570312,1022000
2020-03-11,21.371000289916992,21.371000289916992,19.927000045776367,20.600000381469727,19.641624450683594,917000
2020-03-12,19.5,20.5,18.881000518798828,20.35300064086914,19.406112670898438,1042000
2020-03-13,21.073999404907227,21.66900062561035,19.84000015258789,21.66900062561035,20.660892486572266,960000
2020-03-16,19.591999053955078,21.413999557495117,19.5,20.104999542236328,19.169654846191406,621000
2020-03-17,20.361000061035156,21.6200008392334,19.996999740600586,21.6200008392334,20.614166259765625,919000
2020-03-18,20.35099983215332,21.617000579833984,19.843000411987305,20.631999969482422,19.672136306762695,782000
2020-03-19,20.47100067138672,21.013999938964844,19.999000549316406,20.100000381469727,19.164880752563477,1098000
2020-03-20,20.297000885009766,21.249000549316406,19.145000457763672,19.256999969482422,18.36110496520996,999000
2020-03-23,19.229999542236328,20.033000946044922,18.808000564575195,19.339000701904297,18.43929100036621,683000
2020-03-24,20.045000076293945,20.68000030517578,19.393999099731445,20.299999237060547,19.35558319091797,820000
2020-03-25,20.898000717163086,24.45199966430664,20.424999237060547,21.864999771118164,20.847766876220703,1701000
2020-03-26,22.091999053955078,23.8799991607666,21.003000259399414,21.9950008392334,20.971729278564453,1259000
2020-03-27,21.648000717163086,22.0,20.100000381469727,20.11199951171875,19.176326751708984,840000
2020-03-30,20.358999252319336,21.350000381469727,20.198999404907227,20.766000747680664,19.799898147583008,471000
2020-03-31,20.73699951171875,21.27899932861328,20.43000030517578,20.85300064086914,19.88285255432129,528000
