date,open,high,low,close,adj_close,volume
,UHS,UHS,UHS,UHS,UHS,UHS
2020-01-02,144.25999450683594,144.25999450683594,141.00999450683594,142.30999755859375,138.3983612060547,403400
2020-01-03,140.75999450683594,142.1699981689453,140.10000610351562,141.97000122070312,138.0677032470703,262700
2020-01-06,141.11000061035156,142.4199981689453,140.72000122070312,141.86000061035156,137.96078491210938,434300
2020-01-07,141.22999572753906,142.9499969482422,140.6999969482422,142.42999267578125,138.5150604248047,645700
2020-01-08,142.66000366210938,145.4199981689453,142.27000427246094,145.0800018310547,141.09230041503906,828000
2020-01-09,145.32000732421875,146.00999450683594,143.91000366210938,144.3300018310547,140.3628692626953,417500
2020-01-10,144.75999450683594,146.39999389648438,144.75,146.0500030517578,142.03562927246094,546000
2020-01-13,146.41000366210938,147.14999389648438,144.3699951171875,144.8800048828125,140.89773559570312,449000
2020-01-14,144.22999572753906,145.49000549316406,143.72999572753906,145.4600067138672,141.46180725097656,463600
2020-01-15,145.1199951171875,145.9600067138672,143.9600067138672,144.3000030517578,140.33367919921875,447900
2020-01-16,144.9600067138672,145.1999969482422,143.74000549316406,143.94000244140625,139.98358154296875,417400
2020-01-17,144.4600067138672,145.9499969482422,144.19000244140625,145.02999877929688,141.04360961914062,798600
2020-01-21,145.27999877929688,145.27999877929688,143.92999267578125,144.99000549316406,141.00473022460938,830900
2020-01-22,145.50999450683594,146.17999267578125,143.88999938964844,145.5800018310547,141.57852172851562,640200
2020-01-23,145.42999267578125,147.8800048828125,144.6999969482422,147.77999877929688,143.7180633544922,404100
2020-01-24,147.91000366210938,147.97999572753906,145.72999572753906,147.25999450683594,143.2123565673828,656500
2020-01-27,145.57000732421875,146.64999389648438,144.36000061035156,144.97999572753906,140.99496459960938,434100
2020-01-28,146.39999389648438,148.27000427246094,145.02999877929688,145.22000122070312,141.22837829589844,517500
2020-01-29,145.91000366210938,146.11000061035156,143.8699951171875,143.89999389648438,139.9447021484375,291200
2020-01-30,143.2899932861328,143.6699981689453,140.22000122070312,140.92999267578125,137.05630493164062,565000
2020-01-31,140.25999450683594,140.27000427246094,136.72999572753906,137.11000061035156,133.34136962890625,695600
2020-02-03,137.97999572753906,139.75999450683594,137.02999877929688,137.25999450683594,133.4871826171875,568600
2020-02-04,138.63999938964844,140.75999450683594,137.97999572753906,138.49000549316406,134.68341064453125,564200
2020-02-05,139.52000427246094,143.25,139.24000549316406,142.0,138.09690856933594,574700
2020-02-06,142.64999389648438,143.67999267578125,140.9600067138672,141.0800018310547,137.2021942138672,583800
2020-02-07,141.0,141.50999450683594,137.94000244140625,138.1300048828125,134.33326721191406,579900
2020-02-10,137.97000122070312,139.67999267578125,137.55999755859375,139.61000061035156,135.77261352539062,472000
2020-02-11,140.00999450683594,141.77000427246094,139.8800048828125,141.67999267578125,137.78570556640625,278300
2020-02-12,142.27000427246094,143.02999877929688,140.25,140.30999755859375,136.45339965820312,358500
2020-02-13,139.80999755859375,141.92999267578125,139.80999755859375,141.5,137.61065673828125,452200
2020-02-14,141.69000244140625,141.69000244140625,139.57000732421875,139.92999267578125,136.0837860107422,507200
2020-02-18,139.97000122070312,140.6699981689453,137.7899932861328,139.08999633789062,135.26686096191406,468100
2020-02-19,139.5500030517578,139.75999450683594,138.3000030517578,139.02999877929688,135.20852661132812,454600
2020-02-20,139.1300048828125,140.27000427246094,137.72000122070312,140.02999877929688,136.18106079101562,559000
2020-02-21,139.69000244140625,143.0,139.69000244140625,142.72000122070312,138.79713439941406,467800
2020-02-24,140.22999572753906,142.2100067138672,139.33999633789062,141.22999572753906,137.34808349609375,927800
2020-02-25,141.7899932861328,142.6699981689453,135.35000610351562,135.47999572753906,131.756103515625,852700
2020-02-26,136.24000549316406,137.89999389648438,134.5399932861328,135.2100067138672,131.4935302734375,1034500
2020-02-27,134.1300048828125,134.1300048828125,126.27999877929688,128.24000549316406,124.71512603759766,1681700
2020-02-28,124.80000305175781,126.12000274658203,121.38999938964844,123.73999786376953,120.52679443359375,1386900
2020-03-02,124.4000015258789,132.52999877929688,123.31999969482422,131.82000732421875,128.39698791503906,1050200
2020-03-03,131.24000549316406,134.6699981689453,124.72000122070312,125.33999633789062,122.0852279663086,1092700
2020-03-04,129.60000610351562,132.57000732421875,128.67999267578125,131.7100067138672,128.28981018066406,1091800
2020-03-05,127.63999938964844,129.0500030517578,124.6500015258789,127.56999969482422,124.25733947753906,889500
2020-03-06,123.3499984741211,126.5999984741211,121.9800033569336,125.97000122070312,122.69888305664062,966700
2020-03-09,120.97000122070312,120.97000122070312,113.08999633789062,114.58999633789062,111.61438751220703,1044800
2020-03-10,117.62999725341797,119.9800033569336,113.86000061035156,119.55999755859375,116.45532989501953,889400
2020-03-11,116.47000122070312,116.54000091552734,107.80000305175781,110.13999938964844,107.27994537353516,822900
2020-03-12,102.3499984741211,104.55000305175781,98.0199966430664,99.80000305175781,97.20844268798828,1587700
2020-03-13,105.23999786376953,105.97000122070312,97.58000183105469,105.08999633789062,102.36107635498047,1024800
2020-03-16,95.63999938964844,97.04000091552734,81.68000030517578,81.69999694824219,79.57845306396484,1059900
2020-03-17,83.44999694824219,84.87000274658203,77.4800033569336,80.76000213623047,78.66287994384766,1568000
2020-03-18,75.26000213623047,75.27999877929688,66.01000213623047,67.69000244140625,65.93225860595703,1687000
2020-03-19,66.66999816894531,85.66000366210938,65.19999694824219,84.83999633789062,82.63690185546875,2253800
2020-03-20,86.75,90.45999908447266,73.55000305175781,75.41999816894531,73.4615249633789,1866000
2020-03-23,75.16999816894531,81.22000122070312,71.02999877929688,71.83999633789062,69.97447204589844,1727400
2020-03-24,76.86000061035156,78.93000030517578,73.12999725341797,78.16000366210938,76.13038635253906,1833000
2020-03-25,78.98999786376953,93.51000213623047,76.30999755859375,87.94999694824219,85.6661376953125,2065900
2020-03-26,89.94999694824219,97.97000122070312,87.05000305175781,91.83999633789062,89.45513916015625,1770900
