date,open,high,low,close,adj_close,volume
,USLM,USLM,USLM,USLM,USLM,USLM
2020-01-02,18.003999710083008,18.049999237060547,17.86199951171875,17.86199951171875,17.375150680541992,19500
2020-01-03,17.788000106811523,18.101999282836914,17.756000518798828,17.785999298095703,17.30121421813965,26500
2020-01-06,17.31800079345703,17.944000244140625,17.31800079345703,17.784000396728516,17.299266815185547,21500
2020-01-07,17.79800033569336,18.030000686645508,17.634000778198242,18.030000686645508,17.53856658935547,41500
2020-01-08,17.865999221801758,18.040000915527344,17.666000366210938,18.040000915527344,17.548290252685547,9500
2020-01-09,18.079999923706055,18.104000091552734,17.88800048828125,18.034000396728516,17.542457580566406,13500
2020-01-10,18.020000457763672,18.200000762939453,18.020000457763672,18.200000762939453,17.703929901123047,13000
2020-01-13,18.29599952697754,18.899999618530273,18.11400032043457,18.899999618530273,18.384855270385742,33500
2020-01-14,18.555999755859375,18.9060001373291,18.554000854492188,18.784000396728516,18.272014617919922,24500
2020-01-15,18.809999465942383,19.04400062561035,18.56399917602539,18.86199951171875,18.347888946533203,33500
2020-01-16,18.893999099731445,18.893999099731445,18.780000686645508,18.780000686645508,18.268125534057617,15000
2020-01-17,18.79199981689453,18.95199966430664,18.79199981689453,18.889999389648438,18.3751220703125,9500
2020-01-21,18.833999633789062,18.91200065612793,18.733999252319336,18.81999969482422,18.307031631469727,15000
2020-01-22,18.922000885009766,18.922000885009766,18.715999603271484,18.722000122070312,18.21170425415039,6000
2020-01-23,18.88599967956543,18.950000762939453,18.875999450683594,18.926000595092773,18.41014289855957,15000
2020-01-24,18.90399932861328,18.92799949645996,18.729999542236328,18.850000381469727,18.33621597290039,8000
2020-01-27,18.75200080871582,18.920000076293945,18.5939998626709,18.827999114990234,18.314815521240234,18000
2020-01-28,19.02400016784668,19.02400016784668,18.974000930786133,18.974000930786133,18.45683479309082,7500
2020-01-29,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,18.3751220703125,2500
2020-01-30,18.760000228881836,18.760000228881836,18.110000610351562,18.280000686645508,17.781755447387695,24500
2020-01-31,18.059999465942383,18.139999389648438,17.950000762939453,17.950000762939453,17.46075439453125,14500
2020-02-03,18.13800048828125,18.167999267578125,18.083999633789062,18.083999633789062,17.59109115600586,11500
2020-02-04,18.106000900268555,18.106000900268555,18.106000900268555,18.106000900268555,17.612497329711914,5500
2020-02-05,17.83799934387207,18.003999710083008,17.799999237060547,17.898000717163086,17.4101619720459,14000
2020-02-06,17.899999618530273,17.899999618530273,17.642000198364258,17.642000198364258,17.161142349243164,11500
2020-02-07,17.530000686645508,17.760000228881836,17.139999389648438,17.139999389648438,16.672819137573242,23500
2020-02-10,17.47599983215332,17.47599983215332,16.986000061035156,17.215999603271484,16.746753692626953,19500
2020-02-11,17.187999725341797,17.187999725341797,17.187999725341797,17.187999725341797,16.719511032104492,3000
2020-02-12,17.106000900268555,17.106000900268555,17.106000900268555,17.106000900268555,16.639751434326172,5500
2020-02-13,17.106000900268555,17.441999435424805,17.106000900268555,17.441999435424805,16.96659278869629,5500
2020-02-14,17.233999252319336,17.277999877929688,17.00200080871582,17.06399917602539,16.598894119262695,6000
2020-02-18,17.025999069213867,17.27199935913086,16.84000015258789,17.187999725341797,16.719511032104492,14000
