date,open,high,low,close,adj_close,volume
,DDS,DDS,DDS,DDS,DDS,DDS
2020-01-02,74.3499984741211,74.3499984741211,69.52999877929688,70.05000305175781,53.44821548461914,214200
2020-01-03,69.08000183105469,69.5,67.66999816894531,69.04000091552734,52.67758560180664,184100
2020-01-06,67.9800033569336,70.4000015258789,67.9800033569336,69.20999908447266,52.80729675292969,195800
2020-01-07,69.18000030517578,70.69999694824219,68.98999786376953,70.45999908447266,53.761051177978516,264100
2020-01-08,70.94000244140625,72.12999725341797,69.9800033569336,70.4000015258789,53.715267181396484,252200
2020-01-09,70.20999908447266,70.20999908447266,68.01000213623047,68.55000305175781,52.30371856689453,406900
2020-01-10,68.29000091552734,70.27999877929688,67.83999633789062,69.91999816894531,53.349029541015625,202900
2020-01-13,69.2699966430664,70.01000213623047,68.87999725341797,69.08999633789062,52.715728759765625,305500
2020-01-14,69.1500015258789,70.37000274658203,68.95999908447266,69.93000030517578,53.35665512084961,237300
2020-01-15,69.19999694824219,70.18000030517578,69.19999694824219,69.7300033569336,53.20404815673828,290700
2020-01-16,69.9800033569336,70.80999755859375,69.5,70.08000183105469,53.471107482910156,226000
2020-01-17,70.30000305175781,71.83999633789062,69.69000244140625,71.56999969482422,54.60797882080078,202300
2020-01-21,71.25,72.05000305175781,70.58999633789062,71.70999908447266,54.714805603027344,188300
2020-01-22,71.79000091552734,72.44999694824219,71.41000366210938,71.58000183105469,54.61560821533203,189900
2020-01-23,71.29000091552734,71.29000091552734,69.83999633789062,69.87000274658203,53.31086730957031,195700
2020-01-24,68.55999755859375,70.41000366210938,68.43000030517578,70.2300033569336,53.58556365966797,202700
2020-01-27,69.12999725341797,70.31999969482422,68.94999694824219,69.62999725341797,53.12775421142578,243300
2020-01-28,70.0199966430664,70.4000015258789,69.25,69.54000091552734,53.059085845947266,276700
2020-01-29,69.86000061035156,70.38999938964844,69.45999908447266,69.55999755859375,53.07434844970703,188600
2020-01-30,68.75,69.44000244140625,67.22000122070312,67.51000213623047,51.51019287109375,244000
2020-01-31,67.26000213623047,67.26000213623047,60.540000915527344,60.720001220703125,46.329410552978516,469500
2020-02-03,61.13999938964844,62.0099983215332,59.41999816894531,60.5099983215332,46.16917419433594,469300
2020-02-04,61.38999938964844,61.84000015258789,60.5099983215332,60.599998474121094,46.23786163330078,380900
2020-02-05,61.119998931884766,64.19999694824219,60.72999954223633,63.02000045776367,48.08431625366211,483800
2020-02-06,63.33000183105469,64.75,62.279998779296875,64.29000091552734,49.05332565307617,249800
2020-02-07,63.77000045776367,65.19000244140625,62.720001220703125,64.68000030517578,49.35089874267578,289400
2020-02-10,64.72000122070312,66.02999877929688,64.08999633789062,64.98999786376953,49.58742904663086,244300
2020-02-11,65.18000030517578,67.30000305175781,64.70999908447266,66.70999908447266,50.8997917175293,259600
2020-02-12,67.06999969482422,70.2699966430664,66.93000030517578,69.18000030517578,52.784400939941406,414300
2020-02-13,68.91000366210938,68.91000366210938,63.25,63.400001525878906,48.37425994873047,706100
2020-02-14,63.349998474121094,65.83000183105469,63.15999984741211,65.12000274658203,49.68661880493164,263500
2020-02-18,64.91999816894531,65.69999694824219,62.540000915527344,63.220001220703125,48.23691177368164,389200
2020-02-19,63.4900016784668,64.91999816894531,62.58000183105469,64.33999633789062,49.09147644042969,325700
2020-02-20,64.16000366210938,65.25,64.16000366210938,65.05999755859375,49.64084243774414,252000
2020-02-21,64.5999984741211,64.5999984741211,62.13999938964844,62.2400016784668,47.48918151855469,228600
2020-02-24,60.31999969482422,61.38999938964844,57.619998931884766,57.779998779296875,44.086185455322266,464400
2020-02-25,57.650001525878906,61.720001220703125,56.52000045776367,57.02000045776367,43.50631332397461,1237800
2020-02-26,57.79999923706055,60.599998474121094,57.279998779296875,58.779998779296875,44.849185943603516,794000
2020-02-27,57.38999938964844,57.4900016784668,53.630001068115234,53.7400016784668,41.003665924072266,481100
