date,open,high,low,close,adj_close,volume
,CARCY,CARCY,CARCY,CARCY,CARCY,CARCY
2020-01-02,38.7400016784668,38.7400016784668,38.7400016784668,38.7400016784668,30.313692092895508,0
2020-01-03,38.7400016784668,38.7400016784668,38.7400016784668,38.7400016784668,30.313692092895508,0
2020-01-06,38.047000885009766,38.56999969482422,38.047000885009766,38.56999969482422,30.180673599243164,500
2020-01-07,38.56999969482422,38.56999969482422,38.56999969482422,38.56999969482422,30.180673599243164,0
2020-01-08,38.470001220703125,38.470001220703125,38.470001220703125,38.470001220703125,30.10243034362793,100
2020-01-09,38.470001220703125,38.470001220703125,38.470001220703125,38.470001220703125,30.10243034362793,0
2020-01-10,39.720001220703125,39.720001220703125,39.720001220703125,39.720001220703125,31.080533981323242,400
2020-01-13,39.439998626708984,39.439998626708984,39.439998626708984,39.439998626708984,30.86144256591797,2600
2020-01-14,38.630001068115234,39.25,38.630001068115234,39.25,30.7127628326416,600
2020-01-15,39.25,39.25,39.25,39.25,30.7127628326416,0
2020-01-16,39.25,39.25,39.25,39.25,30.7127628326416,0
2020-01-17,39.25,39.25,39.25,39.25,30.7127628326416,0
2020-01-21,38.26599884033203,38.26599884033203,38.26599884033203,38.26599884033203,29.942798614501953,200
2020-01-22,38.26599884033203,38.26599884033203,38.26599884033203,38.26599884033203,29.942798614501953,0
2020-01-23,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,28.57657241821289,300
2020-01-24,36.790000915527344,36.79999923706055,36.790000915527344,36.79999923706055,28.79566192626953,500
2020-01-27,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,28.79566192626953,0
2020-01-28,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,28.79566192626953,0
2020-01-29,36.2400016784668,36.2400016784668,36.2400016784668,36.2400016784668,28.357473373413086,200
2020-01-30,36.2400016784668,36.2400016784668,36.2400016784668,36.2400016784668,28.357473373413086,0
2020-01-31,33.220001220703125,33.41999816894531,33.220001220703125,33.400001525878906,26.135196685791016,1000
2020-02-03,33.279998779296875,33.439998626708984,33.279998779296875,33.400001525878906,26.135196685791016,8500
2020-02-04,34.810001373291016,34.810001373291016,34.810001373291016,34.810001373291016,27.238506317138672,100
2020-02-05,34.810001373291016,34.810001373291016,34.810001373291016,34.810001373291016,27.238506317138672,0
2020-02-06,35.474998474121094,35.474998474121094,35.474998474121094,35.474998474121094,27.758867263793945,200
2020-02-07,35.5,35.5,35.5,35.5,27.77842903137207,200
2020-02-10,36.0,36.58000183105469,36.0,36.58000183105469,28.623517990112305,800
2020-02-11,36.58000183105469,36.58000183105469,36.58000183105469,36.58000183105469,28.623517990112305,0
2020-02-12,36.58000183105469,36.58000183105469,36.58000183105469,36.58000183105469,28.623517990112305,0
2020-02-13,36.58000183105469,36.58000183105469,36.58000183105469,36.58000183105469,28.623517990112305,0
2020-02-14,36.58000183105469,36.58000183105469,36.58000183105469,36.58000183105469,28.623517990112305,0
