date,open,high,low,close,adj_close,volume
,CABO,CABO,CABO,CABO,CABO,CABO
2020-01-02,1494.3299560546875,1517.0400390625,1476.3699951171875,1517.0400390625,1401.4554443359375,29700
2020-01-03,1509.22998046875,1548.3499755859375,1502.0,1533.780029296875,1416.9200439453125,25600
2020-01-06,1533.739990234375,1562.9599609375,1532.2900390625,1550.5,1432.3662109375,28900
2020-01-07,1552.27001953125,1570.0,1542.699951171875,1554.969970703125,1436.49560546875,24000
2020-01-08,1557.3900146484375,1565.0,1537.5699462890625,1550.0,1431.90380859375,23100
2020-01-09,1553.6199951171875,1585.050048828125,1553.6199951171875,1581.9000244140625,1461.3736572265625,26300
2020-01-10,1587.0,1633.0,1573.5699462890625,1615.47998046875,1492.3953857421875,45400
2020-01-13,1612.6099853515625,1696.8299560546875,1611.154052734375,1689.739990234375,1560.9974365234375,50900
2020-01-14,1689.739990234375,1713.154052734375,1653.0,1668.3699951171875,1541.255615234375,26700
2020-01-15,1665.989990234375,1709.0,1664.0999755859375,1669.6099853515625,1542.4013671875,25000
2020-01-16,1668.0,1668.68994140625,1648.1300048828125,1655.8800048828125,1529.7171630859375,27200
2020-01-17,1656.8800048828125,1656.8800048828125,1630.0,1630.6300048828125,1506.39111328125,28700
2020-01-21,1626.1400146484375,1640.6099853515625,1614.9749755859375,1619.7900390625,1496.3770751953125,37200
2020-01-22,1625.2099609375,1656.530029296875,1625.2099609375,1650.43994140625,1524.6917724609375,39600
2020-01-23,1657.97998046875,1707.800048828125,1657.97998046875,1703.469970703125,1573.6812744140625,29400
2020-01-24,1708.06005859375,1764.2149658203125,1704.0,1737.199951171875,1604.84130859375,47800
2020-01-27,1717.9000244140625,1734.8699951171875,1680.0,1706.8399658203125,1576.794677734375,35000
2020-01-28,1711.0999755859375,1733.06396484375,1700.156005859375,1719.31005859375,1588.314453125,16200
2020-01-29,1718.6800537109375,1718.6800537109375,1690.0,1701.3599853515625,1571.7320556640625,16900
2020-01-30,1698.050048828125,1719.1700439453125,1698.050048828125,1716.300048828125,1585.533935546875,8000
2020-01-31,1717.27001953125,1731.7099609375,1700.0,1704.030029296875,1574.1986083984375,20500
2020-02-03,1706.719970703125,1762.9300537109375,1700.43505859375,1738.5699462890625,1606.10693359375,26900
2020-02-04,1750.1600341796875,1768.9200439453125,1723.1400146484375,1723.1400146484375,1591.852294921875,19800
2020-02-05,1735.3599853515625,1735.3599853515625,1705.5999755859375,1713.2099609375,1582.67919921875,28500
2020-02-06,1736.72705078125,1737.0,1710.260009765625,1711.510009765625,1581.108642578125,12900
2020-02-07,1703.699951171875,1725.094970703125,1692.8499755859375,1700.4100341796875,1570.8544921875,29300
2020-02-10,1701.0,1762.81005859375,1698.31005859375,1762.81005859375,1628.5,19200
2020-02-11,1769.199951171875,1778.905029296875,1750.425048828125,1754.47998046875,1620.8046875,16200
2020-02-12,1759.6199951171875,1787.530029296875,1751.9200439453125,1782.72998046875,1646.902587890625,18900
2020-02-13,1783.0,1830.5,1783.0,1800.0,1662.8564453125,31000
2020-02-14,1798.0,1809.97998046875,1774.0,1774.0,1640.888916015625,19700
2020-02-18,1773.81005859375,1809.0,1748.949951171875,1798.5899658203125,1663.6337890625,26800
2020-02-19,1802.199951171875,1826.010009765625,1793.2449951171875,1807.25,1671.643798828125,20900
2020-02-20,1805.0999755859375,1824.030029296875,1762.1099853515625,1770.0,1637.18896484375,30900
2020-02-21,1768.93994140625,1777.3900146484375,1750.0,1757.25,1625.3955078125,36200
2020-02-24,1730.9000244140625,1761.800048828125,1713.06005859375,1754.8699951171875,1623.194091796875,27500
2020-02-25,1761.510009765625,1761.510009765625,1657.635009765625,1665.0,1540.0675048828125,61000
2020-02-26,1668.6500244140625,1678.864990234375,1589.3740234375,1600.0,1479.9444580078125,81400
2020-02-27,1572.0,1574.7550048828125,1506.5,1568.1700439453125,1450.50341796875,94300
2020-02-28,1401.010009765625,1598.719970703125,1325.0,1573.02001953125,1454.9888916015625,72800
2020-03-02,1578.72998046875,1635.719970703125,1554.0,1625.280029296875,1503.327880859375,44000
2020-03-03,1583.0,1644.22998046875,1574.5849609375,1611.719970703125,1490.7852783203125,39900
2020-03-04,1635.8900146484375,1700.0,1629.3199462890625,1665.4100341796875,1540.44677734375,37300
2020-03-05,1652.4200439453125,1718.25,1634.68994140625,1638.739990234375,1515.7779541015625,35300
2020-03-06,1607.8399658203125,1636.4420166015625,1564.6800537109375,1598.9300537109375,1478.955078125,37700
2020-03-09,1489.0,1556.1650390625,1475.719970703125,1475.719970703125,1364.990234375,29300
2020-03-10,1496.800048828125,1586.1800537109375,1449.3800048828125,1586.1800537109375,1467.1617431640625,52800
2020-03-11,1544.9599609375,1570.0,1474.010009765625,1491.6099853515625,1379.687744140625,28000
2020-03-12,1409.75,1459.5460205078125,1299.97998046875,1299.97998046875,1202.4366455078125,54500
2020-03-13,1353.949951171875,1385.510009765625,1222.93994140625,1377.8800048828125,1274.4913330078125,62600
2020-03-16,1210.0,1276.969970703125,1173.5,1185.510009765625,1096.55615234375,47800
2020-03-17,1213.77001953125,1247.800048828125,1146.0,1229.2099609375,1136.976806640625,59000
2020-03-18,1151.4000244140625,1223.4000244140625,1031.3900146484375,1161.97998046875,1074.79150390625,58000
2020-03-19,1160.6400146484375,1302.385009765625,1137.0009765625,1246.469970703125,1152.941650390625,52100
2020-03-20,1242.050048828125,1301.5849609375,1242.050048828125,1270.9599609375,1175.5938720703125,83000
2020-03-23,1275.22998046875,1306.0,1206.885009765625,1268.5699462890625,1173.383056640625,68700
2020-03-24,1311.8399658203125,1398.0999755859375,1309.800048828125,1378.739990234375,1275.286865234375,41100
2020-03-25,1399.4200439453125,1443.2900390625,1335.199951171875,1388.1500244140625,1283.9908447265625,43400
2020-03-26,1441.5999755859375,1505.97998046875,1441.5999755859375,1493.81005859375,1381.7225341796875,22500
2020-03-27,1454.0,1483.9100341796875,1430.4949951171875,1467.3699951171875,1357.2664794921875,34200
2020-03-30,1482.050048828125,1662.2900390625,1482.050048828125,1653.5,1529.429931640625,30400
2020-03-31,1646.300048828125,1691.8399658203125,1621.5,1644.010009765625,1520.6522216796875,54400
2020-04-01,1579.1800537109375,1629.0,1495.2550048828125,1540.9200439453125,1425.297607421875,28200
2020-04-02,1511.219970703125,1614.8599853515625,1489.2650146484375,1605.0400390625,1484.6068115234375,37900
2020-04-03,1595.3699951171875,1595.3699951171875,1508.02001953125,1536.3800048828125,1421.0986328125,32500
2020-04-06,1590.3199462890625,1659.31005859375,1562.699951171875,1646.1600341796875,1522.6409912109375,38500
2020-04-07,1675.0,1724.5899658203125,1660.1500244140625,1688.300048828125,1561.619140625,64700
2020-04-08,1699.010009765625,1725.0,1681.800048828125,1684.510009765625,1558.113525390625,25400
2020-04-09,1724.97998046875,1772.81494140625,1686.0350341796875,1704.239990234375,1576.3629150390625,59400
2020-04-13,1705.0,1715.81005859375,1622.52001953125,1653.949951171875,1529.8465576171875,19400
2020-04-14,1686.18994140625,1730.0,1668.623046875,1728.989990234375,1599.256103515625,23400
2020-04-15,1711.75,1740.5400390625,1700.010009765625,1700.1400146484375,1572.57080078125,23700
2020-04-16,1725.969970703125,1766.989990234375,1707.0,1731.7099609375,1601.77197265625,40500
2020-04-17,1682.3199462890625,1779.800048828125,1682.3199462890625,1774.800048828125,1641.6287841796875,67900
2020-04-20,1700.0,1790.8499755859375,1700.0,1783.239990234375,1649.4354248046875,107200
2020-04-21,1770.0400390625,1770.0400390625,1631.0,1635.1800537109375,1512.4849853515625,101700
2020-04-22,1680.0,1734.8699951171875,1680.0,1716.989990234375,1588.156494140625,59200
2020-04-23,1725.5699462890625,1760.6710205078125,1696.719970703125,1745.77001953125,1614.7769775390625,60300
2020-04-24,1733.0,1839.175048828125,1709.2149658203125,1814.0,1677.8873291015625,88200
2020-04-27,1844.06005859375,1904.8599853515625,1844.06005859375,1858.1500244140625,1718.724609375,50900
2020-04-28,1879.0799560546875,1903.9599609375,1825.738037109375,1855.1199951171875,1715.921630859375,42300
2020-04-29,1868.9300537109375,1967.0,1867.0,1960.0,1812.9322509765625,55200
2020-04-30,1963.030029296875,1970.0,1909.3599853515625,1912.8599853515625,1769.3294677734375,77900
2020-05-01,1871.22998046875,1881.239990234375,1823.0,1861.52001953125,1721.841796875,24400
2020-05-04,1865.0,1876.93994140625,1837.0,1873.25,1732.6915283203125,27100
2020-05-05,1845.530029296875,1919.530029296875,1845.530029296875,1919.530029296875,1775.4989013671875,27100
2020-05-06,1937.800048828125,1973.510009765625,1914.489990234375,1925.3299560546875,1780.8636474609375,33100
2020-05-07,1956.0,1976.22998046875,1911.199951171875,1911.199951171875,1767.7939453125,28100
2020-05-08,1947.22998046875,1951.75,1841.199951171875,1844.489990234375,1706.0894775390625,86200
2020-05-11,1845.0,1961.364990234375,1845.0,1910.0999755859375,1766.7762451171875,65600
2020-05-12,2044.4100341796875,2044.4100341796875,1892.8199462890625,1892.8199462890625,1750.792724609375,38400
2020-05-13,1908.1400146484375,1933.47998046875,1812.72998046875,1869.1700439453125,1728.9178466796875,39500
2020-05-14,1865.0,1891.8299560546875,1821.9630126953125,1843.75,1705.405029296875,25900
2020-05-15,1805.0,1854.9150390625,1772.239990234375,1835.239990234375,1697.5335693359375,51000
2020-05-18,1857.8299560546875,1962.1400146484375,1857.8299560546875,1930.1400146484375,1785.31298828125,31700
2020-05-19,1886.989990234375,1928.300048828125,1800.0,1866.22998046875,1726.1982421875,65200
2020-05-20,1815.010009765625,1893.7540283203125,1778.0,1815.0,1678.8125,110800
2020-05-21,1826.7099609375,1845.2900390625,1792.1629638671875,1838.02001953125,1700.104736328125,45300
2020-05-22,1822.4000244140625,1824.9000244140625,1770.7650146484375,1776.0,1644.752197265625,40100
2020-05-26,1812.010009765625,1812.010009765625,1772.1490478515625,1788.3800048828125,1656.21728515625,37500
2020-05-27,1783.030029296875,1847.6700439453125,1700.199951171875,1840.989990234375,1704.9390869140625,95100
2020-05-28,1863.72998046875,1875.0,1830.31005859375,1851.1199951171875,1714.3206787109375,73600
2020-05-29,1864.9000244140625,1899.0,1802.925048828125,1886.8900146484375,1747.4471435546875,337100
2020-06-01,1899.56005859375,1912.175048828125,1853.6800537109375,1883.4000244140625,1744.2152099609375,67200
2020-06-02,1889.31005859375,1889.9649658203125,1850.280029296875,1873.5699462890625,1735.1116943359375,42200
2020-06-03,1863.02001953125,1866.4100341796875,1829.9599609375,1834.1500244140625,1698.604736328125,38400
2020-06-04,1811.7099609375,1824.800048828125,1748.824951171875,1763.8900146484375,1633.5369873046875,51900
