date,open,high,low,close,adj_close,volume
,WWD,WWD,WWD,WWD,WWD,WWD
2020-01-02,119.31999969482422,120.76000213623047,118.81999969482422,120.72000122070312,116.30362701416016,373900
2020-01-03,119.30000305175781,119.87999725341797,117.29000091552734,119.61000061035156,115.23426055908203,311100
2020-01-06,118.80000305175781,119.87999725341797,117.79000091552734,119.80999755859375,115.42691802978516,224600
2020-01-07,119.44000244140625,123.69000244140625,118.94999694824219,123.16999816894531,118.66401672363281,525600
2020-01-08,123.27999877929688,123.27999877929688,120.75,121.26000213623047,116.8238754272461,390700
2020-01-09,121.62000274658203,122.98999786376953,121.30000305175781,122.22000122070312,117.7487564086914,332700
2020-01-10,122.69999694824219,122.94999694824219,121.7699966430664,121.95999908447266,117.49826049804688,294300
2020-01-13,125.0999984741211,129.05999755859375,125.05000305175781,127.83999633789062,123.16313171386719,2223500
2020-01-14,127.83999633789062,127.83999633789062,124.12000274658203,125.2699966430664,120.68716430664062,1292900
2020-01-15,125.11000061035156,125.33000183105469,122.8499984741211,123.86000061035156,119.32876586914062,924300
2020-01-16,124.62000274658203,125.9800033569336,123.37999725341797,125.86000061035156,121.25558471679688,718700
2020-01-17,125.63999938964844,125.8499984741211,124.47000122070312,125.30000305175781,120.7160873413086,546600
2020-01-21,125.06999969482422,125.98999786376953,122.41999816894531,123.69999694824219,119.17462158203125,865000
2020-01-22,124.66999816894531,124.66999816894531,119.55000305175781,119.88999938964844,115.50398254394531,865500
2020-01-23,119.86000061035156,120.55999755859375,118.66999816894531,120.01000213623047,115.61962890625,474000
2020-01-24,120.25,120.79000091552734,118.36000061035156,119.4000015258789,115.03191375732422,406200
2020-01-27,117.8499984741211,119.41000366210938,117.38999938964844,118.44000244140625,114.10702514648438,379300
2020-01-28,116.19999694824219,118.87000274658203,116.0,117.29000091552734,112.9991226196289,629000
2020-01-29,118.20999908447266,118.20999908447266,117.01000213623047,117.30000305175781,113.00875091552734,425000
2020-01-30,116.83999633789062,118.05999755859375,116.11000061035156,117.91000366210938,113.596435546875,364800
2020-01-31,117.29000091552734,118.18000030517578,115.44000244140625,116.30999755859375,112.05496215820312,1237400
2020-02-03,117.36000061035156,118.08999633789062,115.55999755859375,116.58000183105469,112.31507873535156,836400
2020-02-04,118.38999938964844,119.98999786376953,115.80999755859375,115.95999908447266,111.71778106689453,1007500
2020-02-05,117.01000213623047,117.4000015258789,115.08999633789062,116.79000091552734,112.51741790771484,423300
2020-02-06,117.36000061035156,118.88999938964844,116.66000366210938,117.94999694824219,113.63497161865234,495700
2020-02-07,117.4800033569336,119.19999694824219,116.68000030517578,118.83999633789062,114.49239349365234,816700
2020-02-10,118.86000061035156,119.55999755859375,117.2300033569336,117.87999725341797,113.56753540039062,686500
2020-02-11,118.30999755859375,119.43000030517578,117.2699966430664,117.30999755859375,113.01839447021484,375800
2020-02-12,117.83999633789062,119.0999984741211,116.0,119.01000213623047,114.65618896484375,465000
2020-02-13,118.54000091552734,119.81999969482422,118.43000030517578,119.75,115.36910247802734,600000
2020-02-14,119.4800033569336,120.19999694824219,117.61000061035156,117.91999816894531,113.87232208251953,366700
2020-02-18,117.97000122070312,119.02999877929688,117.20999908447266,118.5,114.43241882324219,422000
2020-02-19,118.80000305175781,119.86000061035156,118.72000122070312,119.5999984741211,115.49464416503906,541900
2020-02-20,119.75,121.16999816894531,119.41000366210938,121.08000183105469,116.92385864257812,435500
2020-02-21,120.20999908447266,120.8499984741211,119.58999633789062,120.16000366210938,116.03543090820312,423100
2020-02-24,117.04000091552734,118.08999633789062,115.0199966430664,117.27999877929688,113.25431060791016,496700
2020-02-25,117.58999633789062,117.58999633789062,112.3499984741211,112.98999786376953,109.11156463623047,928600
2020-02-26,113.06999969482422,113.77999877929688,111.44000244140625,112.41000366210938,108.55147552490234,1289100
2020-02-27,110.55000305175781,111.33999633789062,107.2699966430664,107.29000091552734,103.60722351074219,935000
2020-02-28,104.31999969482422,104.98999786376953,99.2300033569336,103.19999694824219,99.65760040283203,1322400
2020-03-02,103.48999786376953,106.30000305175781,100.66000366210938,106.1500015258789,102.50634002685547,728700
2020-03-03,105.23999786376953,110.05999755859375,104.94000244140625,106.12000274658203,102.47737121582031,715500
2020-03-04,107.80000305175781,111.16000366210938,105.4800033569336,110.2300033569336,106.4462890625,731600
2020-03-05,107.7699966430664,107.7699966430664,100.43000030517578,101.54000091552734,98.05457305908203,941200
2020-03-06,98.02999877929688,100.5999984741211,97.08999633789062,98.69999694824219,95.31204223632812,1310000
2020-03-09,91.70999908447266,93.66000366210938,85.38999938964844,86.33000183105469,83.36669158935547,1301000
2020-03-10,89.25,94.81999969482422,87.94000244140625,94.61000061035156,91.36248016357422,1183300
2020-03-11,91.38999938964844,92.5999984741211,83.75,84.83999633789062,81.9278335571289,1142000
2020-03-12,73.91999816894531,78.02999877929688,68.5,74.56999969482422,72.0103530883789,2308400
2020-03-13,79.31999969482422,79.72000122070312,72.7300033569336,78.37999725341797,75.6895523071289,1462500
2020-03-16,77.44000244140625,77.58000183105469,61.150001525878906,64.02999877929688,61.83213424682617,1548800
2020-03-17,65.02999877929688,67.66999816894531,60.40999984741211,66.19999694824219,63.927642822265625,1193100
2020-03-18,61.04999923706055,62.470001220703125,52.04999923706055,55.54999923706055,53.643211364746094,1255400
2020-03-19,54.869998931884766,57.0,51.400001525878906,56.65999984741211,54.71511459350586,1077800
2020-03-20,57.31999969482422,59.43000030517578,52.619998931884766,53.18000030517578,51.35456848144531,1391500
2020-03-23,52.36000061035156,52.5,46.5099983215332,50.2400016784668,48.51548385620117,1083100
2020-03-24,53.83000183105469,58.2400016784668,53.029998779296875,57.779998779296875,55.796653747558594,908400
2020-03-25,59.86000061035156,67.44000244140625,58.31999969482422,65.58999633789062,63.33857727050781,1062800
2020-03-26,66.6500015258789,71.7300033569336,66.6500015258789,70.55999755859375,68.13798522949219,1179300
2020-03-27,66.47000122070312,69.12999725341797,61.61000061035156,62.0099983215332,59.8814697265625,860500
2020-03-30,61.849998474121094,62.400001525878906,58.0,59.20000076293945,57.167930603027344,1215400
2020-03-31,59.040000915527344,60.349998474121094,58.220001220703125,59.439998626708984,57.399688720703125,1035400
2020-04-01,55.72999954223633,57.470001220703125,53.439998626708984,54.029998779296875,52.17538070678711,673300
2020-04-02,53.65999984741211,56.41999816894531,51.66999816894531,53.099998474121094,51.277305603027344,898500
2020-04-03,53.25,53.88999938964844,49.54999923706055,51.25,49.49081802368164,973700
2020-04-06,54.91999816894531,60.119998931884766,52.9900016784668,59.619998931884766,57.57351303100586,2540500
2020-04-07,63.06999969482422,67.16000366210938,60.65999984741211,60.790000915527344,58.703346252441406,1404900
2020-04-08,62.29999923706055,66.91000366210938,61.52000045776367,66.23999786376953,63.966270446777344,965300
2020-04-09,68.91000366210938,71.87000274658203,67.22000122070312,68.22000122070312,65.87832641601562,1185800
2020-04-13,66.81999969482422,68.38999938964844,61.59000015258789,62.119998931884766,59.98770523071289,929800
2020-04-14,63.220001220703125,63.959999084472656,58.709999084472656,59.029998779296875,57.00375747680664,1355100
2020-04-15,57.56999969482422,57.56999969482422,54.45000076293945,55.029998779296875,53.14105987548828,1465100
2020-04-16,54.4900016784668,55.54999923706055,52.220001220703125,53.619998931884766,51.77946090698242,1126000
2020-04-17,56.77000045776367,59.16999816894531,56.77000045776367,57.61000061035156,55.63250732421875,825600
2020-04-20,55.810001373291016,56.58000183105469,53.75,55.060001373291016,53.17002868652344,884100
2020-04-21,52.560001373291016,54.5,51.33000183105469,51.599998474121094,49.828800201416016,925600
2020-04-22,53.33000183105469,53.45000076293945,51.16999816894531,52.130001068115234,50.340606689453125,775600
2020-04-23,53.08000183105469,56.130001068115234,52.529998779296875,54.380001068115234,52.51338195800781,636300
2020-04-24,54.84000015258789,55.29999923706055,50.83000183105469,52.189998626708984,50.398555755615234,751200
2020-04-27,52.90999984741211,55.86000061035156,52.38999938964844,55.2599983215332,53.3631591796875,649600
2020-04-28,57.31999969482422,59.2599983215332,57.31999969482422,58.349998474121094,56.347103118896484,689800
2020-04-29,60.70000076293945,64.12999725341797,60.36000061035156,62.959999084472656,60.79885482788086,907100
2020-04-30,61.849998474121094,62.34000015258789,59.790000915527344,60.560001373291016,58.48125076293945,824700
2020-05-01,58.720001220703125,59.88999938964844,57.130001068115234,58.5099983215332,56.501609802246094,624300
2020-05-04,57.72999954223633,57.72999954223633,54.93000030517578,55.70000076293945,53.78807067871094,1106600
2020-05-05,63.09000015258789,63.09000015258789,54.400001525878906,54.7599983215332,52.88032913208008,1026300
2020-05-06,55.349998474121094,57.630001068115234,55.16999816894531,56.75,54.80200958251953,627200
2020-05-07,58.189998626708984,59.45000076293945,57.52000045776367,58.18000030517578,56.182945251464844,510300
2020-05-08,60.099998474121094,61.900001525878906,59.130001068115234,61.83000183105469,59.70765686035156,487600
2020-05-11,60.709999084472656,60.880001068115234,58.2400016784668,60.5099983215332,58.43295669555664,747800
2020-05-12,61.22999954223633,61.22999954223633,57.0099983215332,57.06999969482422,55.11103820800781,507000
2020-05-13,56.5,56.5,52.84000015258789,53.849998474121094,52.00156784057617,693700
2020-05-14,52.68000030517578,55.84000015258789,50.5,55.27000045776367,53.37282943725586,678200
2020-05-15,54.349998474121094,55.150001525878906,53.209999084472656,53.72999954223633,51.96184158325195,440100
2020-05-18,57.16999816894531,61.709999084472656,57.16999816894531,61.099998474121094,59.089317321777344,546200
2020-05-19,60.939998626708984,61.68000030517578,59.220001220703125,59.9900016784668,58.015830993652344,472600
2020-05-20,60.880001068115234,62.599998474121094,60.7400016784668,61.86000061035156,59.82430648803711,409200
2020-05-21,61.90999984741211,63.52000045776367,61.4900016784668,62.41999816894531,60.36587142944336,630000
2020-05-22,62.7400016784668,63.0,60.25,61.84000015258789,59.80495834350586,350100
2020-05-26,64.98999786376953,68.54000091552734,64.5199966430664,67.83000183105469,65.59786224365234,840000
2020-05-27,70.62000274658203,73.83000183105469,68.87999725341797,70.47000122070312,68.15097045898438,1029400
2020-05-28,72.0,72.66999816894531,68.63999938964844,69.33999633789062,67.0581283569336,512400
2020-05-29,67.47000122070312,69.70999908447266,66.87999725341797,68.58000183105469,66.32315063476562,539600
2020-06-01,69.91999816894531,70.7699966430664,68.83000183105469,70.01000213623047,67.70610046386719,373400
2020-06-02,71.22000122070312,71.91999816894531,70.72000122070312,71.18000030517578,68.83757781982422,353700
2020-06-03,72.11000061035156,76.68000030517578,72.11000061035156,76.45999908447266,73.94380950927734,519700
2020-06-04,76.12000274658203,79.79000091552734,74.63999938964844,79.55000305175781,76.93215942382812,692100
