date,open,high,low,close,adj_close,volume
,UEPEM,UEPEM,UEPEM,UEPEM,UEPEM,UEPEM
2020-01-02,96.0,96.0,96.0,96.0,70.5578384399414,0
2020-01-03,96.0,96.0,96.0,96.0,70.5578384399414,0
2020-01-06,96.0,96.0,96.0,96.0,70.5578384399414,0
2020-01-07,96.0,96.0,96.0,96.0,70.5578384399414,0
2020-01-08,96.0,96.0,96.0,96.0,70.5578384399414,0
2020-01-09,96.0,96.0,96.0,96.0,70.5578384399414,0
2020-01-10,96.0,96.0,96.0,96.0,70.5578384399414,100
2020-01-13,96.0,96.0,96.0,96.0,70.5578384399414,0
2020-01-14,96.0,96.0,96.0,96.0,70.5578384399414,0
2020-01-15,96.0,96.0,96.0,96.0,70.5578384399414,0
2020-01-16,96.0,96.0,96.0,96.0,71.30055236816406,0
2020-01-17,96.0,96.0,96.0,96.0,71.30055236816406,0
2020-01-21,96.0,96.0,96.0,96.0,71.30055236816406,0
2020-01-22,96.0,96.0,96.0,96.0,71.30055236816406,0
2020-01-23,96.0,96.0,96.0,96.0,71.30055236816406,0
2020-01-24,96.0,96.0,96.0,96.0,71.30055236816406,0
2020-01-27,96.0,96.0,96.0,96.0,71.30055236816406,0
2020-01-28,96.0,96.0,96.0,96.0,71.30055236816406,0
2020-01-29,96.0,96.0,96.0,96.0,71.30055236816406,0
2020-01-30,97.25,97.25,97.25,97.25,72.22895050048828,100
2020-01-31,97.25,97.25,97.25,97.25,72.22895050048828,0
2020-02-03,97.25,97.25,97.25,97.25,72.22895050048828,0
2020-02-04,97.25,97.25,97.25,97.25,72.22895050048828,0
2020-02-05,97.25,97.25,97.25,97.25,72.22895050048828,0
2020-02-06,97.25,97.25,97.25,97.25,72.22895050048828,0
2020-02-07,97.25,97.25,97.25,97.25,72.22895050048828,0
2020-02-10,97.25,97.25,97.25,97.25,72.22895050048828,0
2020-02-11,97.25,97.25,97.25,97.25,72.22895050048828,100
2020-02-12,97.25,97.25,97.25,97.25,72.22895050048828,0
2020-02-13,103.75,103.75,103.75,103.75,77.05656433105469,100
2020-02-14,103.75,103.75,103.75,103.75,77.05656433105469,0
2020-02-18,103.75,103.75,103.75,103.75,77.05656433105469,0
2020-02-19,103.75,103.75,103.75,103.75,77.05656433105469,0
2020-02-20,97.26000213623047,97.26000213623047,95.0,95.0,70.55783081054688,200
2020-02-21,95.0,95.0,95.0,95.0,70.55783081054688,0
2020-02-24,95.0,97.0,95.0,97.0,72.04327392578125,500
2020-02-25,97.0,97.0,97.0,97.0,72.04327392578125,0
2020-02-26,96.75,96.75,96.75,96.75,71.85758209228516,100
2020-02-27,96.69999694824219,96.69999694824219,96.69999694824219,96.69999694824219,71.8204345703125,100
2020-02-28,96.69999694824219,96.69999694824219,96.69999694824219,96.69999694824219,71.8204345703125,0
2020-03-02,95.69999694824219,95.69999694824219,95.69999694824219,95.69999694824219,71.07772827148438,100
2020-03-03,95.69999694824219,95.69999694824219,95.69999694824219,95.69999694824219,71.07772827148438,0
2020-03-04,95.69999694824219,95.69999694824219,95.69999694824219,95.69999694824219,71.07772827148438,0
2020-03-05,95.69999694824219,95.69999694824219,95.69999694824219,95.69999694824219,71.07772827148438,0
2020-03-06,95.69999694824219,95.69999694824219,95.69999694824219,95.69999694824219,71.07772827148438,0
2020-03-09,95.69999694824219,95.69999694824219,95.69999694824219,95.69999694824219,71.07772827148438,100
2020-03-10,95.69999694824219,95.69999694824219,95.69999694824219,95.69999694824219,71.07772827148438,0
2020-03-11,95.69999694824219,95.69999694824219,95.69999694824219,95.69999694824219,71.07772827148438,0
2020-03-12,95.69999694824219,95.69999694824219,95.69999694824219,95.69999694824219,71.07772827148438,0
2020-03-13,95.69999694824219,95.69999694824219,95.69999694824219,95.69999694824219,71.07772827148438,0
2020-03-16,95.69999694824219,95.69999694824219,95.69999694824219,95.69999694824219,71.07772827148438,100
2020-03-17,92.0,95.0,92.0,95.0,70.55783081054688,1300
2020-03-18,92.0,92.0,92.0,92.0,68.32969665527344,100
2020-03-19,92.5,93.0,92.0,93.0,69.07239532470703,600
2020-03-20,93.0,94.0,93.0,94.0,69.81510925292969,500
2020-03-23,94.5,94.5,90.51000213623047,90.51000213623047,67.22303771972656,200
2020-03-24,92.98999786376953,92.98999786376953,92.98999786376953,92.98999786376953,69.06497955322266,100
2020-03-25,92.0,92.0,92.0,92.0,68.32969665527344,100
2020-03-26,92.0,92.0,92.0,92.0,68.32969665527344,0
2020-03-27,93.0,93.0,93.0,93.0,69.07239532470703,100
2020-03-30,93.0,93.0,93.0,93.0,69.07239532470703,0
2020-03-31,93.0,93.0,93.0,93.0,69.07239532470703,0
2020-04-01,93.0,93.0,93.0,93.0,69.07239532470703,0
2020-04-02,93.0,93.0,93.0,93.0,69.07239532470703,0
2020-04-03,93.0,93.0,93.0,93.0,69.07239532470703,0
2020-04-06,92.75,92.75,92.75,92.75,68.88673400878906,100
2020-04-07,92.75,92.75,92.75,92.75,68.88673400878906,0
2020-04-08,92.75,92.75,92.75,92.75,68.88673400878906,0
2020-04-09,92.75,92.75,92.75,92.75,68.88673400878906,0
2020-04-13,92.75,92.75,92.75,92.75,68.88673400878906,0
2020-04-14,92.75,92.75,92.75,92.75,68.88673400878906,0
2020-04-15,92.75,92.75,92.75,92.75,68.88673400878906,0
2020-04-16,91.0,93.0,91.0,93.0,69.82522583007812,1100
2020-04-17,93.0,93.0,93.0,93.0,69.82522583007812,0
2020-04-20,93.0,93.0,93.0,93.0,69.82522583007812,0
2020-04-21,93.0,93.0,93.0,93.0,69.82522583007812,0
2020-04-22,93.0,93.0,93.0,93.0,69.82522583007812,0
