date,open,high,low,close,adj_close,volume
,ARNNY,ARNNY,ARNNY,ARNNY,ARNNY,ARNNY
2025-07-22,33.57500076293945,33.95000076293945,33.53499984741211,33.95000076293945,33.25558853149414,297735
2025-07-23,34.060001373291016,36.84000015258789,34.060001373291016,35.0,34.28411102294922,375282
2025-07-24,36.650001525878906,36.650001525878906,34.20500183105469,36.630001068115234,35.880775451660156,202367
2025-07-25,36.630001068115234,36.630001068115234,36.630001068115234,36.630001068115234,35.880775451660156,0
2025-07-28,36.630001068115234,36.630001068115234,36.630001068115234,36.630001068115234,35.880775451660156,0
2025-07-29,36.630001068115234,36.630001068115234,36.630001068115234,36.630001068115234,35.880775451660156,0
2025-07-30,36.630001068115234,36.630001068115234,36.630001068115234,36.630001068115234,35.880775451660156,0
2025-07-31,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,32.71683883666992,147
2025-08-01,32.904998779296875,34.91600036621094,31.5,31.700000762939453,31.051610946655273,2026
2025-08-04,33.17499923706055,33.5,33.17499923706055,33.5,32.81479263305664,628
2025-08-05,35.65650177001953,35.65650177001953,35.65650177001953,35.65650177001953,34.92718505859375,208
2025-08-06,31.809999465942383,31.809999465942383,31.809999465942383,31.809999465942383,31.159360885620117,224
2025-08-07,34.64500045776367,37.08000183105469,34.64500045776367,37.08000183105469,36.321571350097656,310
2025-08-08,34.994998931884766,35.599998474121094,34.994998931884766,35.5,34.77388381958008,81145
2025-08-11,36.95909881591797,37.040000915527344,35.09000015258789,35.20000076293945,34.48002243041992,439050
2025-08-12,35.33000183105469,36.755001068115234,35.22090148925781,35.779998779296875,35.04815673828125,126577
2025-08-13,35.304500579833984,36.119998931884766,34.93000030517578,35.689998626708984,34.959999084472656,173445
2025-08-14,35.72999954223633,35.87799835205078,35.36000061035156,35.66999816894531,34.940406799316406,81964
2025-08-15,36.5,36.540000915527344,35.97999954223633,36.189998626708984,35.449771881103516,5377
2025-08-18,35.82500076293945,36.13999938964844,35.2599983215332,35.832000732421875,35.09909439086914,91017
2025-08-19,35.96500015258789,36.290000915527344,35.96500015258789,36.290000915527344,35.5477294921875,38471
2025-08-20,36.48500061035156,36.48500061035156,36.48500061035156,36.48500061035156,35.738739013671875,34206
2025-08-21,36.240501403808594,36.665000915527344,36.240501403808594,36.665000915527344,35.91505813598633,13196
