date,open,high,low,close,adj_close,volume
,ACA,ACA,ACA,ACA,ACA,ACA
2020-01-02,44.779998779296875,45.869998931884766,44.52000045776367,45.810001373291016,44.91971206665039,625100
2020-01-03,45.540000915527344,45.97999954223633,45.130001068115234,45.70000076293945,44.81184768676758,317200
2020-01-06,45.2599983215332,45.61000061035156,45.119998931884766,45.459999084472656,44.57652282714844,241400
2020-01-07,45.279998779296875,45.619998931884766,44.709999084472656,45.04999923706055,44.174476623535156,199700
2020-01-08,45.02000045776367,45.7400016784668,44.9900016784668,45.61000061035156,44.72360610961914,459300
2020-01-09,45.75,46.33000183105469,45.66999816894531,46.15999984741211,45.26291275024414,327100
2020-01-10,45.9900016784668,46.099998474121094,44.790000915527344,45.54999923706055,44.66476058959961,368600
2020-01-13,45.93000030517578,46.130001068115234,45.119998931884766,45.880001068115234,44.98836898803711,204500
2020-01-14,45.61000061035156,46.28499984741211,45.25,46.08000183105469,45.2337646484375,244400
2020-01-15,45.880001068115234,47.0,45.849998474121094,46.56999969482422,45.71477127075195,268200
2020-01-16,46.970001220703125,47.279998779296875,46.70000076293945,47.06999969482422,46.20557403564453,260100
2020-01-17,47.290000915527344,47.470001220703125,46.2400016784668,46.52000045776367,45.66568374633789,243000
2020-01-21,46.209999084472656,46.37699890136719,45.77000045776367,46.13999938964844,45.292659759521484,406600
2020-01-22,46.150001525878906,46.45000076293945,45.400001525878906,45.45000076293945,44.61534118652344,228000
2020-01-23,45.290000915527344,45.810001373291016,44.45100021362305,45.619998931884766,44.78220748901367,266000
2020-01-24,45.4900016784668,45.619998931884766,44.209999084472656,44.77000045776367,43.94781494140625,215000
2020-01-27,44.029998779296875,45.130001068115234,43.9900016784668,44.5,43.68278503417969,401000
2020-01-28,44.95000076293945,45.4900016784668,44.64500045776367,45.150001525878906,44.320838928222656,321700
2020-01-29,45.150001525878906,45.25400161743164,44.52000045776367,44.7599983215332,43.93800735473633,342200
2020-01-30,44.31999969482422,44.854000091552734,43.959999084472656,44.810001373291016,43.98708724975586,181400
2020-01-31,44.470001220703125,44.9900016784668,43.689998626708984,43.75,42.94655990600586,387900
2020-02-03,43.93000030517578,44.529998779296875,43.720001220703125,43.880001068115234,43.07415771484375,264100
2020-02-04,44.52000045776367,44.79999923706055,43.779998779296875,44.630001068115234,43.81039047241211,458600
2020-02-05,45.2400016784668,46.869998931884766,44.994998931884766,46.65999984741211,45.80311584472656,310900
2020-02-06,46.779998779296875,46.79999923706055,45.70000076293945,45.72999954223633,44.890193939208984,205700
2020-02-07,45.79999923706055,45.79999923706055,45.029998779296875,45.2400016784668,44.40918731689453,134200
2020-02-10,45.02000045776367,45.91999816894531,44.87200164794922,45.90999984741211,45.0668830871582,162500
2020-02-11,46.33000183105469,47.125,46.180999755859375,46.38999938964844,45.53807067871094,175600
2020-02-12,46.7599983215332,46.849998474121094,46.084999084472656,46.7599983215332,45.90127944946289,196300
2020-02-13,46.91999816894531,47.849998474121094,46.779998779296875,47.66999816894531,46.79456329345703,252800
2020-02-14,47.72999954223633,47.72999954223633,46.7400016784668,46.9900016784668,46.127052307128906,240800
2020-02-18,46.83000183105469,47.15999984741211,46.33000183105469,46.650001525878906,45.79330825805664,148600
2020-02-19,46.81999969482422,46.81999969482422,44.560001373291016,44.7599983215332,43.93800735473633,383800
2020-02-20,44.63999938964844,46.099998474121094,44.56999969482422,45.599998474121094,44.762569427490234,291500
2020-02-21,45.54999923706055,45.599998474121094,44.20000076293945,44.38999938964844,43.574798583984375,165400
2020-02-24,42.9900016784668,43.612998962402344,42.560001373291016,43.36000061035156,42.56371307373047,219600
