date,open,high,low,close,adj_close,volume
,CMPR,CMPR,CMPR,CMPR,CMPR,CMPR
2020-01-02,126.45999908447266,126.45999908447266,123.62999725341797,125.70999908447266,125.70999908447266,235200
2020-01-03,124.3499984741211,124.94999694824219,116.56999969482422,116.56999969482422,116.56999969482422,247800
2020-01-06,116.26000213623047,117.37000274658203,112.54000091552734,117.33999633789062,117.33999633789062,381400
2020-01-07,117.58999633789062,117.66999816894531,112.27999877929688,113.3499984741211,113.3499984741211,548800
2020-01-08,113.55999755859375,114.52999877929688,108.95999908447266,108.98999786376953,108.98999786376953,377300
2020-01-09,108.69999694824219,109.38999938964844,106.45999908447266,107.2300033569336,107.2300033569336,370500
2020-01-10,106.9000015258789,108.0,104.51000213623047,107.25,107.25,220700
2020-01-13,107.16000366210938,108.33999633789062,105.66000366210938,107.30000305175781,107.30000305175781,290400
2020-01-14,107.4000015258789,110.87000274658203,106.9000015258789,109.25,109.25,221300
2020-01-15,109.11000061035156,110.1500015258789,105.9000015258789,107.23999786376953,107.23999786376953,150700
2020-01-16,108.3499984741211,112.0,106.27999877929688,107.52999877929688,107.52999877929688,145000
2020-01-17,107.31999969482422,108.5999984741211,105.0,105.2300033569336,105.2300033569336,150200
2020-01-21,105.12000274658203,107.25,104.66999816894531,106.87999725341797,106.87999725341797,177700
2020-01-22,106.97000122070312,108.87999725341797,106.01000213623047,106.91999816894531,106.91999816894531,130500
2020-01-23,106.77999877929688,107.0999984741211,105.33999633789062,106.55000305175781,106.55000305175781,125800
2020-01-24,107.37000274658203,107.37000274658203,104.5,105.0199966430664,105.0199966430664,310300
2020-01-27,103.47000122070312,107.9000015258789,102.88999938964844,106.88999938964844,106.88999938964844,330400
2020-01-28,107.31999969482422,109.44000244140625,105.70999908447266,108.8499984741211,108.8499984741211,215800
2020-01-29,108.38999938964844,113.58999633789062,108.33999633789062,111.37999725341797,111.37999725341797,642600
2020-01-30,111.98999786376953,126.36000061035156,111.33000183105469,123.66999816894531,123.66999816894531,830800
2020-01-31,123.58000183105469,126.19000244140625,118.5,119.62999725341797,119.62999725341797,429200
2020-02-03,119.36000061035156,119.9000015258789,114.06999969482422,115.45999908447266,115.45999908447266,332200
2020-02-04,117.72000122070312,118.0,114.5,115.0,115.0,307300
2020-02-05,115.5999984741211,117.1500015258789,114.26000213623047,116.19000244140625,116.19000244140625,226400
2020-02-06,116.27999877929688,118.27999877929688,115.22000122070312,115.95999908447266,115.95999908447266,143600
2020-02-07,115.56999969482422,116.94999694824219,113.33999633789062,115.5199966430664,115.5199966430664,160400
2020-02-10,115.29000091552734,117.91000366210938,115.05999755859375,117.13999938964844,117.13999938964844,210600
2020-02-11,117.44000244140625,117.75,115.38999938964844,116.12000274658203,116.12000274658203,169300
2020-02-12,117.0,117.06999969482422,114.18000030517578,115.19000244140625,115.19000244140625,227100
2020-02-13,116.20999908447266,119.5,115.33000183105469,116.27999877929688,116.27999877929688,246100
2020-02-14,116.86000061035156,117.94000244140625,115.54000091552734,117.44000244140625,117.44000244140625,272100
2020-02-18,117.83000183105469,119.79000091552734,116.25,116.43000030517578,116.43000030517578,186300
2020-02-19,117.22000122070312,118.18000030517578,116.4800033569336,117.33999633789062,117.33999633789062,198600
2020-02-20,117.08000183105469,119.0999984741211,116.80999755859375,118.8499984741211,118.8499984741211,201900
2020-02-21,118.80999755859375,123.83000183105469,118.0,123.5199966430664,123.5199966430664,325800
2020-02-24,120.95999908447266,123.5,119.4000015258789,122.79000091552734,122.79000091552734,311400
2020-02-25,122.81999969482422,123.18000030517578,115.77999877929688,116.37999725341797,116.37999725341797,227100
2020-02-26,116.4000015258789,121.20999908447266,116.13999938964844,119.91000366210938,119.91000366210938,378100
2020-02-27,118.81999969482422,123.12999725341797,115.94999694824219,120.88999938964844,120.88999938964844,407900
2020-02-28,117.11000061035156,118.19000244140625,111.58000183105469,116.41000366210938,116.41000366210938,594400
2020-03-02,117.12999725341797,118.5199966430664,110.55999755859375,115.04000091552734,115.04000091552734,370300
2020-03-03,114.94000244140625,119.12000274658203,114.01000213623047,115.06999969482422,115.06999969482422,268100
2020-03-04,116.33999633789062,119.36000061035156,114.66000366210938,119.04000091552734,119.04000091552734,252600
2020-03-05,116.13999938964844,117.37999725341797,110.2300033569336,114.18000030517578,114.18000030517578,509200
2020-03-06,110.43000030517578,113.94999694824219,108.19000244140625,110.62999725341797,110.62999725341797,305700
2020-03-09,105.19000244140625,107.36000061035156,90.5199966430664,91.87000274658203,91.87000274658203,526300
2020-03-10,93.7300033569336,96.56999969482422,88.56999969482422,96.0999984741211,96.0999984741211,415700
2020-03-11,93.37999725341797,94.8499984741211,90.2300033569336,91.2699966430664,91.2699966430664,429100
2020-03-12,84.9800033569336,84.9800033569336,74.16999816894531,74.29000091552734,74.29000091552734,523900
2020-03-13,77.83999633789062,79.72000122070312,69.43000030517578,76.37000274658203,76.37000274658203,662600
2020-03-16,69.3499984741211,71.91000366210938,66.55999755859375,67.01000213623047,67.01000213623047,642900
2020-03-17,68.33999633789062,72.19999694824219,64.87999725341797,72.0,72.0,480700
2020-03-18,67.0,69.69000244140625,55.45000076293945,59.5099983215332,59.5099983215332,496100
2020-03-19,58.4900016784668,61.9900016784668,55.279998779296875,58.75,58.75,576900
2020-03-20,58.189998626708984,61.619998931884766,51.0,52.02000045776367,52.02000045776367,543400
2020-03-23,52.09000015258789,53.4900016784668,43.9900016784668,46.5,46.5,552400
2020-03-24,49.68000030517578,72.1500015258789,49.45000076293945,69.0199966430664,69.0199966430664,609200
2020-03-25,67.11000061035156,79.63999938964844,59.689998626708984,67.02999877929688,67.02999877929688,650000
2020-03-26,63.27000045776367,68.87000274658203,62.0,63.54999923706055,63.54999923706055,439400
2020-03-27,60.38999938964844,60.38999938964844,50.810001373291016,57.56999969482422,57.56999969482422,840800
2020-03-30,57.5099983215332,60.33000183105469,52.2400016784668,57.43000030517578,57.43000030517578,527500
2020-03-31,56.5099983215332,58.68000030517578,51.84000015258789,53.20000076293945,53.20000076293945,358600
2020-04-01,50.47999954223633,52.560001373291016,46.0,46.65999984741211,46.65999984741211,308300
2020-04-02,46.150001525878906,48.099998474121094,44.470001220703125,44.900001525878906,44.900001525878906,580000
2020-04-03,44.90999984741211,45.86000061035156,40.79999923706055,43.86000061035156,43.86000061035156,367800
2020-04-06,46.779998779296875,50.47999954223633,45.06999969482422,48.880001068115234,48.880001068115234,414200
2020-04-07,52.119998931884766,54.060001373291016,48.540000915527344,51.7400016784668,51.7400016784668,485000
2020-04-08,53.31999969482422,61.68000030517578,52.66999816894531,61.15999984741211,61.15999984741211,414200
2020-04-09,64.44000244140625,71.18000030517578,62.560001373291016,64.31999969482422,64.31999969482422,619100
2020-04-13,64.0,64.0,56.7400016784668,59.040000915527344,59.040000915527344,329600
2020-04-14,60.93000030517578,61.849998474121094,51.810001373291016,52.560001373291016,52.560001373291016,443900
2020-04-15,51.810001373291016,51.810001373291016,45.04999923706055,45.7599983215332,45.7599983215332,667000
2020-04-16,45.40999984741211,50.040000915527344,44.0099983215332,49.619998931884766,49.619998931884766,429700
2020-04-17,51.59000015258789,53.2599983215332,50.02000045776367,50.189998626708984,50.189998626708984,296800
2020-04-20,48.29999923706055,49.06999969482422,45.0,46.790000915527344,46.790000915527344,198300
2020-04-21,45.0,48.47999954223633,43.56999969482422,47.65999984741211,47.65999984741211,457400
2020-04-22,49.25,51.970001220703125,48.33000183105469,51.189998626708984,51.189998626708984,267900
2020-04-23,51.95000076293945,55.119998931884766,50.290000915527344,53.02000045776367,53.02000045776367,237900
2020-04-24,53.369998931884766,55.65999984741211,52.290000915527344,54.77000045776367,54.77000045776367,232800
2020-04-27,55.47999954223633,63.59000015258789,55.47999954223633,62.599998474121094,62.599998474121094,357500
2020-04-28,65.41999816894531,67.83000183105469,61.43000030517578,63.20000076293945,63.20000076293945,320000
2020-04-29,66.41999816894531,78.70999908447266,63.20000076293945,75.08999633789062,75.08999633789062,1028000
2020-04-30,73.0999984741211,74.0,69.93000030517578,72.79000091552734,72.79000091552734,421900
2020-05-01,69.44999694824219,70.98999786376953,62.560001373291016,66.19000244140625,66.19000244140625,349700
2020-05-04,64.83999633789062,66.1500015258789,61.66999816894531,64.22000122070312,64.22000122070312,478700
2020-05-05,65.2300033569336,69.18000030517578,64.02999877929688,68.30000305175781,68.30000305175781,448700
2020-05-06,68.47000122070312,72.83999633789062,64.72000122070312,71.97000122070312,71.97000122070312,377000
2020-05-07,74.30999755859375,77.5999984741211,73.1500015258789,74.2300033569336,74.2300033569336,248000
2020-05-08,76.29000091552734,77.80000305175781,74.38999938964844,75.23999786376953,75.23999786376953,247000
2020-05-11,73.36000061035156,76.6500015258789,72.06999969482422,75.16999816894531,75.16999816894531,249700
2020-05-12,75.01000213623047,75.91999816894531,73.9000015258789,74.52999877929688,74.52999877929688,182400
2020-05-13,73.41000366210938,73.73999786376953,66.9000015258789,69.02999877929688,69.02999877929688,529500
2020-05-14,67.58000183105469,70.55999755859375,67.08999633789062,70.1500015258789,70.1500015258789,427000
2020-05-15,70.88999938964844,72.81999969482422,69.44999694824219,72.08999633789062,72.08999633789062,214900
2020-05-18,76.30999755859375,80.44000244140625,75.30999755859375,80.04000091552734,80.04000091552734,246500
2020-05-19,79.43000030517578,81.69000244140625,74.5999984741211,77.91999816894531,77.91999816894531,192300
2020-05-20,79.08999633789062,81.26000213623047,77.12000274658203,78.0999984741211,78.0999984741211,160800
2020-05-21,78.01000213623047,81.2300033569336,78.01000213623047,80.0,80.0,125000
2020-05-22,80.77999877929688,81.23999786376953,80.0,80.26000213623047,80.26000213623047,215700
2020-05-26,81.12000274658203,88.76000213623047,80.58000183105469,86.7300033569336,86.7300033569336,233800
2020-05-27,89.95999908447266,91.37999725341797,85.13999938964844,91.2300033569336,91.2300033569336,260400
2020-05-28,92.13999938964844,92.97000122070312,88.16000366210938,88.7300033569336,88.7300033569336,210500
2020-05-29,87.37999725341797,92.62000274658203,86.62999725341797,90.12999725341797,90.12999725341797,374600
2020-06-01,89.7300033569336,90.36000061035156,87.37000274658203,88.16000366210938,88.16000366210938,497700
2020-06-02,89.66000366210938,90.69000244140625,86.51000213623047,86.69000244140625,86.69000244140625,441700
2020-06-03,87.6500015258789,88.80000305175781,85.30000305175781,85.41999816894531,85.41999816894531,420600
2020-06-04,83.83999633789062,84.94000244140625,80.94000244140625,81.0199966430664,81.0199966430664,386600
2020-06-05,84.51000213623047,85.1500015258789,80.16999816894531,81.61000061035156,81.61000061035156,655700
2020-06-08,83.58999633789062,97.0999984741211,82.58000183105469,96.95999908447266,96.95999908447266,268400
2020-06-09,92.44000244140625,95.3499984741211,88.55000305175781,93.58999633789062,93.58999633789062,292600
2020-06-10,92.12000274658203,92.12000274658203,86.56999969482422,86.72000122070312,86.72000122070312,262600
2020-06-11,81.66000366210938,81.69000244140625,72.97000122070312,73.27999877929688,73.27999877929688,359100
2020-06-12,78.58999633789062,80.55000305175781,73.97000122070312,78.44000244140625,78.44000244140625,206000
2020-06-15,74.87999725341797,81.31999969482422,74.52999877929688,80.18000030517578,80.18000030517578,173100
2020-06-16,84.55999755859375,85.83999633789062,79.7699966430664,80.62000274658203,80.62000274658203,162500
2020-06-17,80.55000305175781,80.9000015258789,77.76000213623047,78.41999816894531,78.41999816894531,166700
2020-06-18,76.83999633789062,81.55000305175781,75.75,80.63999938964844,80.63999938964844,157800
2020-06-19,81.0,81.91999816894531,76.36000061035156,76.93000030517578,76.93000030517578,237100
2020-06-22,76.93000030517578,79.1500015258789,75.5199966430664,78.95999908447266,78.95999908447266,137500
2020-06-23,80.58000183105469,80.7300033569336,78.36000061035156,79.51000213623047,79.51000213623047,134000
2020-06-24,78.29000091552734,81.41000366210938,77.26000213623047,80.58999633789062,80.58999633789062,169800
2020-06-25,79.62999725341797,81.54000091552734,78.6500015258789,81.29000091552734,81.29000091552734,149600
2020-06-26,80.7699966430664,81.41000366210938,77.54000091552734,78.11000061035156,78.11000061035156,424900
2020-06-29,79.76000213623047,85.5,78.19999694824219,82.73999786376953,82.73999786376953,181200
2020-06-30,82.22000122070312,82.22000122070312,74.30000305175781,76.33999633789062,76.33999633789062,397900
2020-07-01,75.70999908447266,78.44999694824219,74.81999969482422,75.22000122070312,75.22000122070312,154800
2020-07-02,77.29000091552734,79.18000030517578,74.25,74.70999908447266,74.70999908447266,133800
2020-07-06,76.51000213623047,77.58000183105469,73.31999969482422,74.19999694824219,74.19999694824219,195800
2020-07-07,73.23999786376953,73.8499984741211,71.2699966430664,71.66999816894531,71.66999816894531,132000
2020-07-08,71.66999816894531,72.13999938964844,70.05000305175781,72.05999755859375,72.05999755859375,180900
2020-07-09,71.9000015258789,72.1500015258789,68.73999786376953,71.33000183105469,71.33000183105469,190800
2020-07-10,71.27999877929688,73.88999938964844,70.25,73.7699966430664,73.7699966430664,153800
2020-07-13,75.87999725341797,76.54000091552734,71.72000122070312,72.98999786376953,72.98999786376953,188400
2020-07-14,72.58999633789062,76.72000122070312,71.73999786376953,76.06999969482422,76.06999969482422,186900
2020-07-15,78.73999786376953,84.48999786376953,78.0999984741211,82.66000366210938,82.66000366210938,256600
2020-07-16,81.61000061035156,83.13999938964844,80.06999969482422,80.97000122070312,80.97000122070312,137400
2020-07-17,81.26000213623047,83.69000244140625,79.76000213623047,83.45999908447266,83.45999908447266,172300
2020-07-20,82.83000183105469,83.66999816894531,79.9800033569336,80.6500015258789,80.6500015258789,134100
2020-07-21,82.01000213623047,84.26000213623047,81.41000366210938,82.41999816894531,82.41999816894531,105700
2020-07-22,82.04000091552734,83.69000244140625,81.58000183105469,82.37999725341797,82.37999725341797,168700
2020-07-23,82.1500015258789,84.12000274658203,80.27999877929688,80.6500015258789,80.6500015258789,164500
2020-07-24,80.70999908447266,81.08999633789062,78.54000091552734,79.18000030517578,79.18000030517578,116900
2020-07-27,79.12999725341797,84.91000366210938,78.81999969482422,84.7300033569336,84.7300033569336,131100
2020-07-28,83.98999786376953,85.12999725341797,81.0999984741211,82.63999938964844,82.63999938964844,293400
2020-07-29,83.37000274658203,93.30000305175781,83.37000274658203,92.02999877929688,92.02999877929688,178400
2020-07-30,106.9000015258789,123.30000305175781,102.0,102.66000366210938,102.66000366210938,918900
2020-07-31,101.04000091552734,103.31999969482422,95.79000091552734,100.0,100.0,299300
2020-08-03,99.9800033569336,100.81999969482422,96.19999694824219,97.44999694824219,97.44999694824219,190800
2020-08-04,97.44000244140625,100.22000122070312,96.52999877929688,97.02999877929688,97.02999877929688,109300
2020-08-05,97.62999725341797,99.20999908447266,95.70999908447266,98.56999969482422,98.56999969482422,111800
2020-08-06,97.18000030517578,100.0,96.25,99.7300033569336,99.7300033569336,115400
2020-08-07,98.54000091552734,100.7699966430664,96.91000366210938,98.29000091552734,98.29000091552734,154100
2020-08-10,99.36000061035156,101.0,99.08000183105469,99.51000213623047,99.51000213623047,161900
2020-08-11,99.75,101.19999694824219,96.45999908447266,97.41999816894531,97.41999816894531,151700
2020-08-12,98.73999786376953,99.06999969482422,96.19999694824219,97.93000030517578,97.93000030517578,85700
2020-08-13,96.86000061035156,97.66000366210938,94.7699966430664,96.19999694824219,96.19999694824219,87800
2020-08-14,95.5999984741211,96.47000122070312,94.55999755859375,95.30999755859375,95.30999755859375,89500
2020-08-17,97.0,100.33999633789062,95.63999938964844,99.12000274658203,99.12000274658203,179900
2020-08-18,98.12999725341797,98.20999908447266,90.19000244140625,92.51000213623047,92.51000213623047,174000
2020-08-19,91.98999786376953,94.94000244140625,91.5199966430664,93.38999938964844,93.38999938964844,107000
2020-08-20,92.27999877929688,97.26000213623047,92.27999877929688,96.02999877929688,96.02999877929688,86600
2020-08-21,95.19000244140625,95.66000366210938,92.37000274658203,93.80999755859375,93.80999755859375,88100
2020-08-24,95.0,96.23999786376953,93.56999969482422,96.05000305175781,96.05000305175781,69500
2020-08-25,96.95999908447266,96.95999908447266,94.18000030517578,96.55000305175781,96.55000305175781,85200
2020-08-26,96.54000091552734,97.70999908447266,94.58000183105469,95.19999694824219,95.19999694824219,80300
2020-08-27,95.94000244140625,96.66000366210938,94.25,95.94999694824219,95.94999694824219,68300
2020-08-28,96.45999908447266,97.47000122070312,93.91000366210938,95.08999633789062,95.08999633789062,88200
2020-08-31,96.36000061035156,97.62999725341797,91.37000274658203,92.69999694824219,92.69999694824219,161200
2020-09-01,91.44000244140625,93.5999984741211,90.51000213623047,93.55999755859375,93.55999755859375,201600
2020-09-02,93.37999725341797,95.58999633789062,91.22000122070312,94.91000366210938,94.91000366210938,115400
2020-09-03,94.05999755859375,94.2300033569336,86.97000122070312,87.5,87.5,149300
2020-09-04,89.16000366210938,89.16000366210938,82.5,85.22000122070312,85.22000122070312,122100
2020-09-08,83.87999725341797,86.0,81.69999694824219,83.88999938964844,83.88999938964844,117100
2020-09-09,84.70999908447266,84.70999908447266,80.91000366210938,82.16000366210938,82.16000366210938,136600
2020-09-10,82.77999877929688,85.54000091552734,81.80999755859375,81.87999725341797,81.87999725341797,185600
2020-09-11,81.91999816894531,82.33000183105469,79.22000122070312,81.80999755859375,81.80999755859375,179300
2020-09-14,82.56999969482422,84.52999877929688,81.62000274658203,83.76000213623047,83.76000213623047,143200
2020-09-15,84.4000015258789,85.0,80.12000274658203,80.29000091552734,80.29000091552734,114500
2020-09-16,81.04000091552734,81.79000091552734,79.41000366210938,80.66999816894531,80.66999816894531,137600
2020-09-17,79.0,81.4000015258789,78.20999908447266,80.69000244140625,80.69000244140625,141100
2020-09-18,81.38999938964844,81.69000244140625,75.87999725341797,77.02999877929688,77.02999877929688,626100
2020-09-21,74.9000015258789,76.12999725341797,71.97000122070312,75.94999694824219,75.94999694824219,189500
2020-09-22,76.19000244140625,76.79000091552734,73.11000061035156,75.3499984741211,75.3499984741211,175800
2020-09-23,75.73999786376953,77.37000274658203,69.93000030517578,70.22000122070312,70.22000122070312,218600
2020-09-24,69.94000244140625,71.81999969482422,68.2699966430664,71.19000244140625,71.19000244140625,173500
2020-09-25,70.9000015258789,73.08000183105469,70.04000091552734,72.30000305175781,72.30000305175781,84300
2020-09-28,73.38999938964844,75.55000305175781,72.5,75.12999725341797,75.12999725341797,132000
2020-09-29,75.0199966430664,75.37000274658203,73.33000183105469,74.12000274658203,74.12000274658203,74200
2020-09-30,74.94000244140625,76.73999786376953,74.51000213623047,75.16000366210938,75.16000366210938,111900
2020-10-01,74.94000244140625,77.04000091552734,73.0999984741211,75.30999755859375,75.30999755859375,120100
2020-10-02,73.44999694824219,78.31999969482422,72.86000061035156,78.22000122070312,78.22000122070312,116100
2020-10-05,79.05000305175781,80.83999633789062,78.01000213623047,80.68000030517578,80.68000030517578,146700
2020-10-06,81.4800033569336,84.16999816894531,80.26000213623047,81.05999755859375,81.05999755859375,154100
2020-10-07,82.77999877929688,85.3499984741211,82.27999877929688,84.72000122070312,84.72000122070312,138100
